agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Manatee County Sheriff's Office,1988-01-01,Florida,,FL04100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manatee County Sheriff's Office,1987-12-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,5,4,1,11,5,2,0,4,172,8,10,15,13,126,268,186,72,10,464,81,44,25,12,1004,0,46,65,813,878,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,5,6,6,0,0,18,0,0,2,13,15
Manatee County Sheriff's Office,1987-11-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,8,6,2,18,8,4,4,2,135,13,10,13,3,96,289,205,71,13,359,51,32,16,3,861,0,39,66,699,765,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,5,0,1,2,3,5
Manatee County Sheriff's Office,1987-10-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,13,4,3,0,6,177,12,17,25,2,121,250,173,64,13,310,54,35,6,13,808,0,56,73,614,687,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,5,4,1,0,5,2,2,0,0,16,0,1,2,12,14
Manatee County Sheriff's Office,1987-09-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,5,0,9,4,1,1,3,141,12,16,23,6,84,221,136,77,8,289,50,31,11,8,716,0,57,72,560,632,0,0,3,3,0,1,1,0,0,0,5,2,0,2,0,1,3,2,1,0,2,4,4,0,0,18,0,4,8,9,17
Manatee County Sheriff's Office,1987-08-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,14,11,3,14,5,5,2,2,182,9,17,18,10,128,200,117,74,9,338,66,37,18,11,815,0,54,83,604,687,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Manatee County Sheriff's Office,1987-07-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,10,9,1,7,2,0,0,5,147,7,19,21,8,92,210,148,49,13,345,70,42,13,15,789,0,55,72,625,697,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,8,5,5,0,0,15,0,1,1,14,15
Manatee County Sheriff's Office,1987-06-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,5,3,2,11,2,5,0,4,186,22,27,22,6,109,206,135,56,15,321,42,16,9,17,773,0,77,95,569,664,0,0,4,3,1,0,0,0,0,0,5,1,0,0,0,4,1,0,1,0,1,5,2,0,3,16,0,1,5,7,12
Manatee County Sheriff's Office,1987-05-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,8,5,3,13,3,3,3,4,194,10,20,23,4,137,207,134,62,11,379,63,34,16,13,864,0,57,78,649,727,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,1,0,0,2,2,0,2,0,9,0,2,2,5,7
Manatee County Sheriff's Office,1987-04-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,5,3,2,7,1,0,1,5,162,9,17,24,1,111,186,124,46,16,376,74,27,17,30,812,0,51,65,636,701,0,0,2,2,0,0,0,0,0,0,7,0,0,1,0,6,4,2,1,1,5,6,2,4,0,24,0,1,3,15,18
Manatee County Sheriff's Office,1987-03-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,5,3,2,12,4,3,1,4,210,11,22,32,15,130,220,154,50,16,423,58,34,11,13,928,0,80,97,701,798,0,0,1,1,0,2,0,0,0,2,7,0,2,0,1,4,4,2,2,0,9,3,3,0,0,26,0,3,6,16,22
Manatee County Sheriff's Office,1987-02-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,6,6,0,20,7,8,2,3,169,9,14,16,7,123,194,126,45,23,401,48,25,5,18,838,0,46,72,643,715,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,2,9,9,0,0,18,0,0,1,14,15
Manatee County Sheriff's Office,1987-01-01,Florida,124854,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,8,3,5,21,3,7,0,11,171,16,11,14,15,115,228,151,57,20,434,65,29,16,20,927,0,56,85,727,812,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,8,4,3,1,4,17,10,3,4,35,0,1,2,29,31
Manatee County Sheriff's Office,1986-12-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,9,7,2,19,5,3,1,10,118,11,7,15,7,78,330,245,59,26,500,22,16,3,3,998,0,40,68,852,920,1,0,1,1,0,1,1,0,0,0,8,1,1,1,0,5,0,0,0,0,1,0,0,0,0,12,0,3,6,1,7
Manatee County Sheriff's Office,1986-11-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,0,3,9,2,1,1,5,169,19,8,29,12,101,238,175,48,15,499,64,40,10,14,982,0,68,80,801,881,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,2,2,4
Manatee County Sheriff's Office,1986-10-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,8,6,2,19,7,3,2,7,210,8,7,40,26,129,266,188,54,24,510,45,25,14,6,1058,0,81,108,821,929,0,0,2,2,0,1,0,0,0,1,5,0,0,2,1,2,3,1,2,0,1,4,3,1,0,16,0,3,6,8,14
Manatee County Sheriff's Office,1986-09-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,14,11,3,8,1,1,2,4,222,13,16,45,17,131,278,176,78,24,430,54,40,10,4,1006,0,91,113,762,875,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,6,5,1,0,5,5,5,0,0,20,0,3,4,16,20
Manatee County Sheriff's Office,1986-08-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,13,8,5,6,2,0,1,3,196,13,11,31,20,121,296,200,80,16,541,60,40,14,6,1114,0,75,96,897,993,0,0,2,2,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,2,6,2,0,4,13,0,2,4,9,13
Manatee County Sheriff's Office,1986-07-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,12,8,4,27,10,4,3,10,230,14,18,53,37,108,346,224,90,32,546,83,58,13,12,1244,0,122,161,975,1136,0,0,1,1,0,1,0,0,1,0,6,0,0,3,1,2,7,3,3,1,7,15,14,0,1,37,0,4,6,29,35
Manatee County Sheriff's Office,1986-06-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,4,1,13,6,2,0,5,188,14,25,43,20,86,276,184,71,21,561,63,45,8,10,1106,0,102,120,900,1020,0,0,2,2,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,6,0,6
Manatee County Sheriff's Office,1986-05-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,8,6,2,20,9,1,0,10,189,27,15,38,30,79,276,197,62,17,533,63,41,14,8,1089,0,110,138,872,1010,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,1,0,0,0,0,7,0,1,3,3,6
Manatee County Sheriff's Office,1986-04-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,6,5,1,14,7,1,0,6,168,16,18,45,16,73,225,145,64,16,458,66,45,14,7,938,0,95,116,749,865,0,0,1,1,0,1,0,0,1,0,4,1,1,2,0,0,1,0,1,0,2,11,6,5,0,20,0,4,6,14,20
Manatee County Sheriff's Office,1986-03-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,7,3,4,20,11,3,1,5,132,6,12,36,14,64,216,143,61,12,523,70,38,17,15,968,0,68,95,809,904,0,0,1,1,0,0,0,0,0,0,4,0,2,2,0,0,3,0,2,1,5,4,4,0,0,17,0,4,5,12,17
Manatee County Sheriff's Office,1986-02-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,10,9,1,25,17,2,0,6,148,18,14,20,10,86,245,149,79,17,468,42,29,5,8,939,0,62,98,755,853,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,3,1,6,0,0,0,0,12,0,0,1,11,12
Manatee County Sheriff's Office,1986-01-01,Florida,122996,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,9,8,1,24,6,10,0,8,115,14,10,22,15,54,247,166,69,12,509,38,14,11,13,942,0,61,94,794,888,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,4,1,7,9,7,2,0,24,0,0,0,23,23
Manatee County Sheriff's Office,1985-12-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,6,0,3,3,0,15,6,4,0,5,116,8,9,21,12,66,230,150,60,20,419,47,25,7,15,836,0,50,74,696,770,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,5,15,10,5,0,26,0,0,0,25,25
Manatee County Sheriff's Office,1985-11-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,7,2,5,12,5,2,1,4,125,9,23,30,6,57,234,140,75,19,441,47,20,20,7,868,0,68,89,722,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,4,1,0,7,0,0,0,7,7
Manatee County Sheriff's Office,1985-10-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,8,6,2,11,5,3,1,2,176,25,17,39,11,84,257,158,83,16,461,74,42,19,13,988,0,92,112,792,904,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,9,13,5,6,2,25,0,2,2,23,25
Manatee County Sheriff's Office,1985-09-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,6,5,1,10,1,2,2,5,138,20,7,19,18,74,251,172,64,15,397,46,19,14,13,848,0,64,80,694,774,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,4,8,2,4,2,19,0,0,1,18,19
Manatee County Sheriff's Office,1985-08-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,7,5,2,20,6,3,3,8,120,15,12,17,8,68,228,141,69,18,425,67,35,11,21,867,0,52,79,720,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,7,14,10,2,2,24,0,0,0,24,24
Manatee County Sheriff's Office,1985-07-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,2,2,0,18,9,1,1,7,121,13,12,18,13,65,253,160,76,17,429,87,52,18,17,913,0,56,79,769,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,0,0,0,0,10,0,0,0,10,10
Manatee County Sheriff's Office,1985-06-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,10,9,1,11,4,2,1,4,138,14,11,31,15,67,178,112,50,16,412,40,18,9,13,790,0,71,93,630,723,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,5,13,9,0,4,24,0,0,2,21,23
Manatee County Sheriff's Office,1985-05-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,6,6,0,15,11,0,2,2,148,22,13,23,9,81,169,99,45,25,344,49,40,8,1,731,0,67,88,562,650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,12,14,12,2,0,29,0,0,0,28,28
Manatee County Sheriff's Office,1985-04-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,4,3,17,6,0,1,10,126,10,14,14,16,72,146,102,33,11,282,35,16,10,9,613,0,54,78,463,541,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,10,3,7,0,13,3,3,0,0,28,0,2,2,26,28
Manatee County Sheriff's Office,1985-03-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,2,2,14,5,2,2,5,113,5,8,19,17,64,147,94,41,12,305,56,40,5,11,639,0,49,67,508,575,0,0,5,4,1,3,0,0,1,2,1,0,1,0,0,0,7,3,3,1,4,13,11,1,1,33,0,1,9,24,33
Manatee County Sheriff's Office,1985-02-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,1,3,21,8,6,3,4,109,3,11,16,14,65,159,98,46,15,308,41,23,4,14,643,0,44,70,508,578,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,3,1,2,0,10,0,0,1,9,10
Manatee County Sheriff's Office,1985-01-01,Florida,119668,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,10,8,2,17,7,0,3,7,93,12,12,18,4,47,180,132,40,8,318,56,31,11,14,674,0,46,73,554,627,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,8,4,2,2,6,8,3,3,2,25,0,1,3,22,25
Manatee County Sheriff's Office,1984-12-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,4,1,25,8,3,2,12,98,14,11,17,8,48,183,127,47,9,365,44,28,5,11,721,0,50,81,592,673,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,3,14,11,1,2,26,0,0,2,24,26
Manatee County Sheriff's Office,1984-11-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,3,3,13,4,2,2,5,82,5,7,13,12,45,187,136,36,15,287,34,14,6,14,610,0,37,57,508,565,0,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,11,3,3,5,6,13,8,5,0,34,0,2,4,30,34
Manatee County Sheriff's Office,1984-10-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,15,7,1,2,5,97,8,8,21,13,47,222,165,32,25,299,38,21,4,13,676,0,50,70,559,629,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,3,10,13,9,2,2,38,0,0,1,37,38
Manatee County Sheriff's Office,1984-09-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,15,9,3,0,3,100,9,9,18,14,50,225,149,57,19,277,54,30,12,12,674,0,50,68,556,624,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,19,7,4,8,6,6,5,1,0,33,0,1,2,31,33
Manatee County Sheriff's Office,1984-08-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,6,2,1,0,3,106,10,12,13,17,54,175,113,37,25,259,42,24,7,11,593,0,52,63,476,539,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,10,6,2,2,2,16,13,3,0,31,0,2,3,28,31
Manatee County Sheriff's Office,1984-07-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,5,3,13,6,2,1,4,110,9,11,16,10,64,195,129,41,25,255,45,18,12,15,628,0,46,69,495,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,4,2,7,15,14,0,1,33,0,0,0,33,33
Manatee County Sheriff's Office,1984-06-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,9,6,1,0,2,96,7,9,16,9,55,152,102,33,17,275,33,19,3,11,568,0,41,53,460,513,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,1,12,4,4,4,7,3,1,2,0,26,0,0,3,22,25
Manatee County Sheriff's Office,1984-05-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,11,4,7,8,6,0,1,1,114,11,12,16,13,62,141,101,30,10,241,28,19,7,2,543,0,52,71,410,481,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,7,0,4,4,8,5,0,3,25,0,1,2,23,25
Manatee County Sheriff's Office,1984-04-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,4,0,0,0,4,107,11,5,22,11,58,157,94,47,16,260,42,30,7,5,573,0,49,56,459,515,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,10,4,1,5,19,11,9,0,2,43,0,1,2,40,42
Manatee County Sheriff's Office,1984-03-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,12,5,3,0,4,108,9,13,16,10,60,142,88,40,14,311,39,28,5,6,615,0,48,63,492,555,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,1,12,14,11,2,1,36,0,0,1,35,36
Manatee County Sheriff's Office,1984-02-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,2,2,7,4,0,1,2,86,7,11,14,4,50,133,96,28,9,292,37,23,5,9,560,0,36,48,462,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,10,5,3,0,2,21,0,0,0,21,21
Manatee County Sheriff's Office,1984-01-01,Florida,115301,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,10,5,5,14,6,1,2,5,99,7,10,9,16,57,139,99,31,9,340,33,17,7,9,637,0,42,68,512,580,0,0,4,2,2,2,1,0,1,0,1,0,0,1,0,0,9,4,0,5,10,11,8,1,2,37,0,1,7,30,37
Manatee County Sheriff's Office,1983-12-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,7,7,0,12,6,1,1,4,88,8,5,12,8,55,109,70,31,8,303,21,11,5,5,541,0,33,53,433,486,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,18,9,3,6,14,16,9,7,0,52,0,0,2,48,50
Manatee County Sheriff's Office,1983-11-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,3,2,10,4,1,3,2,91,6,10,12,6,57,133,83,38,12,300,25,10,11,4,565,0,34,50,458,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,8,0,8,11,14,10,3,1,42,0,0,0,41,41
Manatee County Sheriff's Office,1983-10-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,10,7,3,6,3,1,0,2,113,12,8,25,8,60,105,63,32,10,268,37,18,6,13,539,0,53,69,410,479,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,2,10,12,9,2,1,30,0,0,1,29,30
Manatee County Sheriff's Office,1983-09-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,2,2,6,2,0,2,2,85,4,12,14,9,46,134,95,30,9,272,17,7,7,3,519,0,39,50,423,473,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,1,27,16,2,9,17,19,13,2,4,67,0,0,3,63,66
Manatee County Sheriff's Office,1983-08-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,3,3,4,0,0,1,3,109,5,10,17,11,66,124,80,37,7,272,29,16,4,9,544,0,43,53,425,478,0,0,1,1,0,0,0,0,0,0,4,1,1,1,0,1,17,7,6,4,26,8,7,0,1,56,0,3,4,51,55
Manatee County Sheriff's Office,1983-07-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,3,2,0,1,0,114,9,11,14,16,64,121,83,29,9,270,24,22,0,2,536,0,50,57,415,472,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,16,11,1,4,14,15,6,0,9,48,0,0,2,45,47
Manatee County Sheriff's Office,1983-06-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,6,1,1,1,3,110,15,10,11,11,63,118,83,31,4,258,38,19,6,13,534,0,47,57,414,471,0,0,1,1,0,1,0,0,0,1,4,0,0,2,1,1,42,17,7,18,28,22,9,8,5,98,0,3,5,92,97
Manatee County Sheriff's Office,1983-05-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,9,7,2,3,3,0,0,0,117,12,16,19,13,57,127,87,31,9,260,39,20,8,11,555,0,60,72,426,498,0,0,5,4,1,1,0,0,0,1,4,0,0,1,0,3,9,4,2,3,19,16,9,3,4,54,0,1,7,44,51
Manatee County Sheriff's Office,1983-04-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,12,5,3,0,4,99,8,8,9,9,65,126,77,37,12,256,43,29,5,9,538,0,34,48,425,473,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,25,17,2,6,18,12,7,3,2,58,0,0,2,55,57
Manatee County Sheriff's Office,1983-03-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,3,3,0,0,0,84,4,10,12,0,58,148,109,33,6,317,37,26,7,4,595,0,26,35,502,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,3,14,9,7,0,2,36,0,0,0,36,36
Manatee County Sheriff's Office,1983-02-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,5,3,2,9,4,2,1,2,94,8,8,16,8,54,147,115,27,5,223,30,19,6,5,511,0,40,57,400,457,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,18,8,5,5,16,21,17,4,0,62,0,1,2,55,57
Manatee County Sheriff's Office,1983-01-01,Florida,111610,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,1,1,0,5,107,8,10,13,6,70,145,106,31,8,278,38,23,9,6,576,0,37,45,461,506,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,18,14,3,5,6,37,0,1,1,36,37
Manatee County Sheriff's Office,1982-12-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,5,0,0,3,135,7,12,12,14,90,154,114,30,10,337,21,13,4,4,656,0,45,54,512,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1982-11-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,6,2,0,0,4,118,13,7,15,12,71,202,146,46,10,305,20,16,2,2,654,0,47,56,527,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1982-10-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,3,3,0,6,4,1,0,1,123,4,12,9,13,85,161,108,44,9,287,15,9,3,3,597,0,38,49,463,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1982-09-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,3,2,8,5,0,0,3,109,9,3,5,10,82,121,76,35,10,288,31,19,2,10,563,0,27,41,440,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1982-08-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,9,8,1,10,8,1,0,1,114,6,5,6,7,90,132,95,32,5,295,23,15,6,2,584,0,24,44,450,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1982-07-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,9,4,0,0,5,117,10,4,5,7,91,134,99,32,3,262,23,14,3,6,547,0,26,37,419,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1982-06-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,4,1,0,2,139,5,7,9,13,105,130,96,30,4,253,17,10,2,5,548,0,34,43,400,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
