agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sylvania Township Police Department,1996-08-01,Ohio,23350,OH04806,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,6,2,15,6,7,2,86,5,5,0,0,115,6,7,106,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3
Sylvania Township Police Department,1996-09-01,Ohio,23350,OH04806,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,0,8,1,15,8,6,1,87,9,7,0,2,122,8,10,111,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sylvania Township Police Department,1996-10-01,Ohio,23350,OH04806,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,0,5,1,14,8,4,2,70,10,9,0,1,102,5,7,94,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1996-11-01,Ohio,23350,OH04806,0,0,0,0,0,2,2,0,2,1,0,0,1,4,0,0,0,4,0,6,4,1,1,60,9,8,0,1,83,4,8,75,83,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sylvania Township Police Department,1996-12-01,Ohio,23350,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,21,6,12,3,58,6,6,0,0,94,9,9,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Sylvania Township Police Department,1997-01-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,7,14,8,5,1,65,6,5,0,1,94,1,2,85,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sylvania Township Police Department,1997-02-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,3,9,3,70,7,7,0,0,93,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sylvania Township Police Department,1997-03-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,8,5,3,0,71,9,8,0,1,100,1,3,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1997-04-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,7,1,1,87,8,8,0,0,110,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sylvania Township Police Department,1997-05-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,12,4,7,1,71,5,5,0,0,96,2,2,88,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1997-06-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,17,7,7,3,70,7,7,0,0,108,1,1,94,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sylvania Township Police Department,1997-07-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,26,18,8,0,69,9,9,0,0,116,0,1,104,105,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sylvania Township Police Department,1997-08-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,20,15,5,0,83,7,7,0,0,122,0,0,110,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1997-09-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,12,8,3,1,81,12,12,0,0,111,0,1,105,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6
Sylvania Township Police Department,1997-10-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,3,1,0,1,1,6,0,0,0,1,5,15,7,8,0,86,23,21,0,2,133,1,4,124,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sylvania Township Police Department,1997-11-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,12,9,2,1,86,12,12,0,0,120,0,1,110,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sylvania Township Police Department,1997-12-01,Ohio,23377,OH04806,0,0,0,0,0,0,0,0,4,3,0,0,1,8,0,0,1,0,7,8,4,3,1,82,9,9,0,0,111,1,5,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1998-01-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,15,7,7,1,86,6,6,0,0,115,0,3,107,110,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,1,0,0,1,18,1,1,0,0,27,0,5,20,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5
Sylvania Township Police Department,1998-02-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,9,5,2,77,8,8,0,0,103,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1998-03-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,11,6,5,0,72,4,4,0,0,92,0,1,87,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1998-04-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,2,3,0,81,4,4,0,0,94,1,1,90,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sylvania Township Police Department,1998-05-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,2,1,1,0,0,9,0,0,0,1,8,10,4,4,2,93,3,2,0,1,117,1,3,106,109,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sylvania Township Police Department,1998-06-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,6,12,6,5,1,79,5,5,0,0,104,1,2,96,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,13,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1998-07-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,16,5,10,1,76,6,6,0,0,104,1,1,98,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,16,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1998-08-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,7,3,0,4,77,6,6,0,0,99,1,1,90,91,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,3,3,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1998-09-01,Ohio,41275,OH04806,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,1,4,11,4,6,1,80,4,4,0,0,102,1,3,95,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sylvania Township Police Department,1998-10-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,1,9,14,4,10,0,95,5,5,0,0,126,2,3,114,117,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,1,1,0,0,14,0,1,12,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1998-11-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,5,2,2,1,77,2,2,0,0,91,1,2,84,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1998-12-01,Ohio,41275,OH04806,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,7,4,3,0,78,3,3,0,0,96,0,1,88,89,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sylvania Township Police Department,1999-01-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,6,3,3,0,50,2,2,0,0,67,0,1,58,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1999-02-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,10,3,5,2,65,4,4,0,0,86,1,2,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1999-03-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,6,3,3,0,63,3,3,0,0,78,0,1,72,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sylvania Township Police Department,1999-04-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,10,2,6,2,64,6,4,0,2,97,0,1,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1999-05-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,15,6,9,0,58,0,0,0,0,83,1,1,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1999-06-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,72,1,1,0,0,79,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1999-07-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,12,5,5,2,88,4,4,0,0,112,1,2,104,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,2,2,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1999-08-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,12,3,9,0,74,5,4,1,0,98,0,1,91,92,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1999-09-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,0,0,1,4,10,3,7,0,66,3,3,0,0,86,1,3,79,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1999-10-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,12,3,8,1,62,4,4,0,0,88,0,2,78,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1999-11-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,2,2,1,70,2,2,0,0,83,0,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,1999-12-01,Ohio,42559,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,3,5,0,68,7,7,0,0,86,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,2000-01-01,Ohio,25583,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,1,2,0,61,0,0,0,0,67,1,1,64,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,2000-02-01,Ohio,25583,OH04806,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,6,4,2,2,0,57,3,3,0,0,72,1,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Township Police Department,2000-03-01,Ohio,25583,OH04806,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,1,8,8,2,4,2,58,4,4,0,0,81,1,3,70,73,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
