agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bridgeview Police Dept,1985-08-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,13,9,3,1,54,5,3,2,0,87,3,3,72,75,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,2,0,2,0,17,1,0,1,0,34,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1985-09-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,21,2,0,1,0,18,12,5,4,3,34,3,3,0,0,71,3,4,49,53,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,16,1,0,1,0,13,0,0,0,0,32,1,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Bridgeview Police Dept,1985-10-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,14,10,2,2,56,8,5,3,0,101,0,0,78,78,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,3,0,0,13,2,2,0,0,39,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Bridgeview Police Dept,1985-11-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,2,1,20,18,9,8,1,56,6,5,1,0,104,3,4,80,84,0,0,0,0,0,1,1,0,0,0,20,0,0,1,1,18,4,4,0,0,20,2,2,0,0,47,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1985-12-01,Illinois,14290,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,3,0,10,8,5,2,1,46,6,4,2,0,75,5,5,60,65,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,16,1,0,1,0,28,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1986-01-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,2,1,0,21,14,7,6,1,42,5,4,1,0,87,5,5,61,66,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,19,1,0,1,0,23,2,2,0,0,48,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Bridgeview Police Dept,1986-02-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0,1,0,11,13,7,5,1,58,6,3,1,2,91,2,3,77,80,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,3,2,1,0,18,1,0,0,1,34,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1986-03-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,12,8,2,2,59,5,4,1,0,89,0,1,76,77,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,20,1,1,0,0,30,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3
Bridgeview Police Dept,1986-04-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,8,2,4,2,59,8,7,1,0,96,1,1,75,76,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,0,0,0,0,20,1,1,0,0,39,1,1,21,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Bridgeview Police Dept,1986-05-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,2,1,0,0,1,31,0,0,0,0,31,15,8,4,3,57,7,6,1,0,113,0,2,79,81,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,24,1,1,0,0,56,0,0,25,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1986-06-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,17,10,5,2,44,10,7,0,3,98,0,1,71,72,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,0,1,0,12,3,1,0,2,39,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1986-07-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,4,0,2,1,1,30,0,4,3,0,23,21,12,6,3,62,13,12,0,1,131,7,11,96,107,0,0,0,0,0,4,0,2,1,1,26,0,4,2,0,20,0,0,0,0,19,2,2,0,0,52,6,10,21,31,0,0,0,0,0,3,0,2,1,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,9,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1986-08-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,15,4,7,4,55,9,8,1,0,100,1,2,79,81,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,0,1,0,23,1,1,0,0,40,1,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Bridgeview Police Dept,1986-09-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,14,16,6,4,6,40,11,11,0,0,85,4,4,67,71,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,2,0,0,13,0,0,0,0,29,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bridgeview Police Dept,1986-10-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,15,12,3,0,53,5,5,0,0,91,0,0,73,73,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,2,1,0,19,1,1,0,0,38,0,0,23,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bridgeview Police Dept,1986-11-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,0,0,1,13,12,8,3,1,38,13,9,2,2,79,2,3,63,66,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,0,1,0,13,0,0,0,0,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Bridgeview Police Dept,1986-12-01,Illinois,14472,IL01611,0,0,0,0,0,0,0,0,4,2,0,0,2,14,1,0,2,0,11,16,10,3,3,52,10,6,3,1,96,3,7,78,85,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1987-01-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,13,6,5,2,36,9,7,0,2,74,1,1,58,59,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,1,0,0,16,0,0,0,0,32,1,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1987-02-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,10,7,1,2,48,4,4,0,0,74,2,2,62,64,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,20,1,1,0,0,31,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1987-03-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,10,5,2,3,50,5,5,0,0,75,0,1,65,66,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,1,1,0,19,1,1,0,0,30,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1987-04-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,1,0,1,17,15,9,5,1,41,4,4,0,0,80,2,3,60,63,0,0,0,0,0,1,0,0,0,1,16,0,1,0,1,14,4,4,0,0,25,1,1,0,0,47,2,3,30,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1987-05-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,3,1,1,1,43,3,2,1,0,70,2,2,49,51,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,1,0,1,0,11,1,0,1,0,32,2,2,13,15,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1987-06-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,9,5,0,4,47,11,11,0,0,83,1,1,67,68,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,15,3,3,0,0,30,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Bridgeview Police Dept,1987-07-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,4,2,0,19,16,7,7,2,51,9,8,0,1,103,7,7,76,83,0,0,0,0,0,0,0,0,0,0,20,1,3,1,0,15,1,1,0,0,12,0,0,0,0,34,5,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1987-08-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,4,1,17,7,4,2,1,40,9,5,2,2,79,6,6,56,62,0,0,0,0,0,0,0,0,0,0,19,0,0,3,1,15,1,1,0,0,12,0,0,0,0,32,4,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1987-09-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,12,8,4,0,48,7,3,4,0,88,2,2,67,69,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,15,4,4,0,0,23,0,0,0,0,44,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1987-10-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,17,8,6,3,47,6,4,0,2,81,0,1,70,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,0,1,20,1,1,0,0,31,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1987-11-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,3,1,1,0,1,10,0,0,0,0,10,14,5,5,4,43,7,5,2,0,77,0,3,64,67,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,3,1,2,0,17,1,0,1,0,30,0,1,21,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1987-12-01,Illinois,14613,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,7,4,3,0,52,5,3,2,0,77,0,1,64,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,19,0,0,0,0,25,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1988-01-01,Illinois,14496,IL01611,0,0,1,0,0,0,0,0,1,0,0,0,1,15,0,1,2,0,12,7,4,1,2,38,5,2,1,2,66,3,4,50,54,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,0,0,0,0,16,0,0,0,0,30,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1988-02-01,Illinois,14496,IL01611,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,13,7,3,3,1,51,5,4,1,0,79,3,3,63,66,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,1,1,0,0,22,0,0,0,0,38,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1988-03-01,Illinois,14496,IL01611,0,0,2,0,0,0,0,0,5,3,0,0,2,18,0,0,0,0,18,7,4,3,0,84,4,3,1,0,118,0,5,95,100,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,0,0,0,0,45,2,1,1,0,64,0,1,47,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1988-04-01,Illinois,14496,IL01611,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,4,2,1,1,41,8,5,2,1,70,2,2,53,55,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,0,0,0,0,12,1,1,0,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1988-05-01,Illinois,14496,IL01611,0,0,3,0,0,0,0,0,0,0,0,0,0,30,5,1,0,0,24,6,2,2,2,60,5,5,0,0,101,6,6,71,77,0,0,0,0,0,0,0,0,0,0,27,5,1,0,0,21,0,0,0,0,19,0,0,0,0,46,6,6,19,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1988-06-01,Illinois,14496,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,2,1,18,9,7,2,0,61,7,4,2,1,99,4,4,77,81,0,0,0,0,0,0,0,0,0,0,19,0,1,2,1,15,1,1,0,0,26,2,2,0,0,48,4,4,29,33,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1988-07-01,Illinois,14496,IL01611,0,0,3,0,0,0,0,0,1,1,0,0,0,20,1,0,0,0,19,9,5,3,1,55,7,6,0,1,92,1,2,71,73,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,0,0,0,0,18,0,0,0,0,37,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1988-08-01,Illinois,14496,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,12,8,2,2,72,6,3,1,2,108,1,1,90,91,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,3,2,1,0,22,1,0,1,0,44,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
Bridgeview Police Dept,1988-09-01,Illinois,14496,IL01611,0,0,0,0,0,0,0,0,5,1,0,0,4,34,0,0,0,0,34,13,8,4,1,58,7,6,0,1,117,0,5,78,83,0,0,0,0,0,5,1,0,0,4,30,0,0,0,0,30,2,1,0,1,22,0,0,0,0,59,0,5,24,29,0,0,0,0,0,4,0,0,0,4,6,0,0,0,0,6,1,0,0,1,2,0,0,0,0,13,0,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Bridgeview Police Dept,1988-10-01,Illinois,14496,IL01611,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,7,3,2,2,53,6,2,2,2,84,0,0,66,66,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,22,0,0,0,0,39,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1988-11-01,Illinois,14496,IL01611,0,0,2,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,13,8,2,3,78,3,2,0,1,107,1,2,94,96,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,25,0,0,0,0,36,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Bridgeview Police Dept,1988-12-01,Illinois,14496,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,7,10,7,3,0,60,6,6,0,0,87,4,4,76,80,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,0,0,0,0,19,1,1,0,0,29,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1989-01-01,Illinois,14793,IL01611,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,11,6,0,5,45,10,8,2,0,79,0,0,66,66,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,17,1,1,0,0,32,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1989-02-01,Illinois,14793,IL01611,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,9,7,2,0,61,3,3,0,0,85,0,0,73,73,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,33,2,2,0,0,47,0,0,35,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1989-03-01,Illinois,14793,IL01611,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,15,13,0,2,61,4,4,0,0,99,2,2,80,82,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,3,3,0,0,20,0,0,0,0,40,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,3,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
