agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Louisville Pd,1986-05-01,Kentucky,290230,KY05602,0,0,0,3,0,12,12,0,118,25,9,17,67,75,9,30,7,29,0,474,337,112,25,890,102,84,9,9,1695,75,208,1487,1695,3,0,6,6,0,23,8,0,1,14,48,3,20,6,19,0,70,56,14,0,158,5,5,0,0,319,48,80,239,319,0,0,0,0,0,7,0,0,0,7,6,0,1,1,4,0,20,15,5,0,30,0,0,0,0,63,6,13,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,3,5,0,17,4,0,4,0,21,2,0,0,0,1,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1986-04-01,Kentucky,290230,KY05602,0,0,0,5,0,6,6,0,112,26,9,12,65,56,6,22,5,23,0,420,327,77,16,656,74,59,10,5,1345,56,179,1166,1345,4,0,1,1,0,17,1,1,3,12,38,2,20,3,13,0,65,52,11,2,109,0,0,0,0,237,38,60,177,237,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,15,10,4,1,36,0,0,0,0,56,0,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,7,1,14,2,0,2,0,16,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1986-03-01,Kentucky,290230,KY05602,0,0,0,4,0,11,9,2,115,38,13,7,57,62,12,25,9,16,0,465,357,78,30,773,95,73,17,5,1545,62,192,1353,1545,4,0,8,7,1,34,8,6,5,15,43,9,19,2,13,0,99,81,12,6,95,5,5,0,0,293,43,89,204,293,1,0,0,0,0,5,1,2,1,1,0,0,0,0,0,0,30,25,5,0,30,1,1,0,0,70,0,6,64,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,4,2,13,7,0,7,0,20,0,0,3,0,0,0,2,5,0,0,0,0,5,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1986-02-01,Kentucky,290230,KY05602,0,0,0,1,0,6,5,1,109,41,5,3,60,51,6,15,8,22,0,435,352,59,24,608,100,80,16,4,1322,51,167,1155,1322,1,0,6,5,1,32,12,3,1,16,37,5,10,8,14,0,76,63,9,4,102,8,8,0,0,265,37,76,189,265,0,0,0,0,0,5,1,0,0,4,3,1,1,1,0,0,30,27,0,3,20,2,2,0,0,62,3,8,54,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,2,10,2,0,2,0,12,1,1,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1986-01-01,Kentucky,290230,KY05602,0,0,0,5,0,7,6,1,128,46,20,5,57,40,4,13,3,20,0,465,375,67,23,738,100,75,21,4,1495,40,180,1315,1495,5,0,5,4,1,21,11,6,1,3,25,3,11,2,9,0,73,64,8,1,133,10,7,3,0,274,25,56,218,274,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,30,26,3,1,27,6,3,3,0,67,3,4,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,1,9,3,0,3,0,12,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-12-01,Kentucky,290069,KY05602,0,0,0,1,0,9,6,3,143,53,10,8,72,41,11,13,5,12,0,464,369,63,32,654,74,64,9,1,1401,41,194,1207,1401,1,0,7,5,2,17,9,0,0,8,19,5,7,2,5,0,48,37,8,3,137,6,6,0,0,239,19,44,195,239,0,0,3,3,0,4,1,0,0,3,1,0,1,0,0,0,14,10,3,1,28,4,4,0,0,56,1,8,48,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,1,0,0,12,3,0,3,0,15,1,1,0,2,0,0,0,4,0,0,0,0,4,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-11-01,Kentucky,290069,KY05602,0,0,0,2,0,16,14,2,165,58,24,6,77,43,6,13,3,21,0,579,480,79,20,752,111,86,16,9,1679,43,226,1453,1679,1,0,7,6,1,38,19,6,3,10,32,4,11,1,16,0,62,51,8,3,135,18,10,8,0,296,32,78,218,296,0,0,0,0,0,3,0,0,0,3,3,0,1,0,2,0,15,11,2,2,40,4,0,4,0,65,3,6,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,1,9,2,0,2,0,11,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-10-01,Kentucky,290069,KY05602,0,0,0,3,0,10,8,2,127,55,10,8,54,43,9,14,2,18,0,476,353,92,31,696,122,90,15,17,1493,43,183,1310,1493,2,0,5,4,1,45,26,5,4,10,29,8,13,0,8,0,57,45,11,1,109,6,5,1,0,256,29,81,175,256,1,0,1,1,0,4,3,0,1,0,2,0,0,0,2,0,17,13,4,0,25,4,4,0,0,54,2,8,46,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,2,14,2,0,2,0,16,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-09-01,Kentucky,290069,KY05602,0,0,0,4,0,13,13,0,90,37,10,1,42,46,9,18,4,15,0,371,273,79,19,647,82,57,13,12,1267,46,153,1114,1267,3,0,8,8,0,18,8,3,0,7,29,7,11,3,8,0,40,30,7,3,89,4,2,1,1,194,29,58,136,194,1,0,1,1,0,6,1,0,0,5,4,1,2,0,1,0,19,15,3,1,23,0,0,0,0,54,4,12,42,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,2,0,11,3,0,3,0,14,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-08-01,Kentucky,290069,KY05602,0,0,0,1,0,18,17,1,118,42,8,7,61,50,9,17,5,19,0,431,342,76,13,868,115,77,22,16,1615,50,187,1428,1615,1,0,7,7,0,28,10,2,3,13,34,7,13,2,12,0,59,46,9,4,148,15,10,0,5,298,34,70,228,298,0,0,0,0,0,5,1,0,1,3,3,0,2,0,1,0,13,11,2,0,34,6,4,0,2,63,3,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,3,0,0,12,2,0,2,0,14,1,1,3,0,1,0,0,6,0,0,0,0,6,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-07-01,Kentucky,290069,KY05602,0,0,0,3,0,10,8,2,104,23,11,4,66,56,14,15,5,22,0,471,358,99,14,862,142,104,21,17,1666,56,173,1493,1666,2,0,5,4,1,20,4,2,1,13,39,13,9,2,15,0,67,52,13,2,175,14,9,1,4,326,39,66,260,326,0,0,1,0,1,2,0,0,0,2,5,2,1,2,0,0,17,12,5,0,38,5,3,0,2,70,5,8,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,0,1,15,3,0,3,0,18,2,1,0,0,0,0,1,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-06-01,Kentucky,290069,KY05602,0,0,0,2,0,11,10,1,92,25,15,6,46,51,8,13,6,24,0,384,287,85,12,758,109,78,16,15,1417,51,156,1261,1417,2,0,7,6,1,23,9,5,2,7,31,6,6,5,14,0,64,45,19,0,168,6,5,0,1,303,31,63,240,303,0,0,0,0,0,3,0,1,0,2,2,0,0,1,1,0,20,8,12,0,42,2,1,0,1,69,2,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,9,1,0,1,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-05-01,Kentucky,290069,KY05602,0,0,0,2,0,11,9,2,117,29,16,7,65,51,10,17,2,22,0,415,301,91,23,696,104,83,12,9,1407,51,181,1226,1407,2,0,5,4,1,31,4,8,4,15,29,4,12,0,13,0,70,48,18,4,106,9,7,0,2,255,29,67,188,255,0,0,1,0,1,5,2,1,0,2,2,1,0,0,1,0,24,14,9,1,34,5,5,0,0,73,2,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,1,0,9,2,0,2,0,11,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-04-01,Kentucky,290069,KY05602,0,0,0,3,0,6,4,2,69,21,8,2,38,38,6,15,2,15,0,355,268,66,21,645,67,53,7,7,1193,38,116,1077,1193,3,0,6,4,2,9,6,0,0,3,23,4,9,0,10,0,56,44,9,3,133,6,6,0,0,239,23,41,198,239,0,0,2,2,0,3,1,0,0,2,1,0,1,0,0,0,13,10,2,1,26,1,1,0,0,46,1,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,0,9,1,0,1,0,10,0,0,0,1,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-03-01,Kentucky,290069,KY05602,0,0,0,2,0,7,6,1,74,24,9,7,34,43,4,16,4,19,0,372,288,66,18,770,87,69,11,7,1369,43,126,1243,1369,2,0,2,2,0,16,6,0,4,6,31,1,13,3,14,0,45,36,7,2,132,5,5,0,0,234,31,51,183,234,0,0,1,1,0,4,1,0,1,2,5,0,4,1,0,0,11,8,2,1,36,2,2,0,0,59,5,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,12,2,0,2,0,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-02-01,Kentucky,290069,KY05602,0,0,0,4,0,5,5,0,90,35,9,9,37,35,2,16,6,11,0,336,267,51,18,683,75,61,13,1,1239,35,134,1105,1239,3,0,4,4,0,22,8,3,2,9,20,2,12,2,4,0,45,35,8,2,111,13,11,2,0,221,20,49,172,221,0,0,0,0,0,3,1,0,0,2,1,0,1,0,0,0,4,4,0,0,18,7,6,1,0,35,1,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,7,4,0,4,0,11,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1985-01-01,Kentucky,290069,KY05602,0,0,0,3,0,3,3,0,77,27,14,6,30,33,5,10,3,15,0,365,301,50,14,642,89,71,18,0,1222,33,116,1106,1222,2,0,2,2,0,15,6,6,0,3,24,3,8,2,11,0,56,47,4,5,109,5,4,1,0,218,24,43,175,218,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,19,12,4,3,24,1,1,0,0,47,1,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,0,0,9,1,0,1,0,10,2,1,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-12-01,Kentucky,296347,KY05602,0,0,0,2,0,6,6,0,113,52,11,8,42,49,9,16,20,4,0,384,324,48,12,720,69,55,12,2,1352,49,170,1182,1352,2,0,3,3,0,20,5,5,1,9,31,7,9,12,3,0,50,47,2,1,112,3,3,0,0,221,31,56,165,221,0,0,1,1,0,3,2,1,0,0,6,0,2,3,1,0,8,7,0,1,27,1,1,0,0,46,6,10,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,1,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-11-01,Kentucky,296347,KY05602,0,0,0,2,0,4,3,1,103,48,8,7,40,52,10,21,2,19,0,395,313,63,19,755,68,57,5,6,1401,52,161,1240,1401,2,0,4,3,1,25,12,3,2,8,32,7,14,1,10,0,41,34,3,4,101,6,6,0,0,216,32,63,153,216,0,0,0,0,0,5,0,2,0,3,1,0,1,0,0,0,10,6,1,3,20,3,3,0,0,40,1,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,4,2,1,0,16,3,2,5,1,22,1,0,1,1,1,0,0,4,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-10-01,Kentucky,296347,KY05602,0,0,0,3,0,13,13,0,90,28,10,7,45,54,6,21,4,23,0,407,317,74,16,753,81,64,12,5,1426,54,160,1266,1426,3,0,6,6,0,17,6,4,0,7,30,2,13,1,14,0,35,28,7,0,88,7,6,1,0,189,30,56,133,189,0,0,0,0,0,3,0,1,0,2,3,0,2,0,1,0,2,1,1,0,18,1,1,0,0,27,3,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,1,0,23,2,0,2,0,25,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-09-01,Kentucky,296347,KY05602,0,0,0,7,0,21,18,3,71,16,11,3,41,50,4,16,4,26,0,423,330,76,17,690,105,81,14,10,1381,50,149,1232,1381,6,0,7,4,3,17,3,3,1,10,33,1,12,1,19,0,71,48,20,3,88,10,8,1,1,234,33,63,171,234,0,0,0,0,0,4,0,1,0,3,3,0,2,0,1,0,19,17,1,1,22,5,4,0,1,53,3,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,1,0,0,11,3,0,3,0,14,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-08-01,Kentucky,296347,KY05602,0,0,0,2,0,19,15,4,105,27,22,10,46,37,7,17,6,7,0,434,202,213,19,769,93,67,17,9,1473,37,163,1310,1473,2,0,12,10,2,29,8,6,4,11,24,4,12,4,4,0,51,18,32,1,86,7,6,1,0,213,24,67,146,213,0,0,0,0,0,4,0,0,3,1,3,0,2,0,1,0,19,5,13,1,22,0,0,0,0,48,3,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,1,0,1,12,2,0,2,0,14,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-07-01,Kentucky,296347,KY05602,0,0,0,8,0,14,12,2,83,21,9,9,44,59,12,24,2,21,0,443,335,88,20,769,86,67,8,11,1487,59,164,1323,1487,3,0,6,6,0,19,6,2,4,7,38,7,11,0,20,0,43,34,5,4,54,5,5,0,0,172,38,66,106,172,1,0,0,0,0,2,0,0,1,1,3,0,1,0,2,0,14,12,1,1,19,0,0,0,0,40,3,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,1,2,1,3,20,5,0,5,0,25,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-06-01,Kentucky,296347,KY05602,0,0,0,1,0,16,15,1,71,16,8,4,43,51,6,20,5,20,0,416,313,84,19,693,64,52,9,3,1337,51,139,1198,1337,1,0,6,6,0,21,5,2,1,13,31,3,11,3,14,0,40,36,3,1,73,7,6,0,1,188,31,59,129,188,0,0,0,0,0,2,2,0,0,0,3,0,1,0,2,0,9,8,0,1,14,4,4,0,0,35,3,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,4,3,1,2,25,0,0,0,0,25,1,2,0,1,2,1,2,9,0,0,0,0,9,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-05-01,Kentucky,296347,KY05602,0,0,0,2,0,13,12,1,87,18,11,4,54,49,12,14,10,13,0,406,318,73,15,728,72,53,9,10,1371,49,151,1220,1371,2,0,6,6,0,7,4,2,1,0,36,8,8,8,12,0,47,38,6,3,98,2,1,0,1,202,36,51,151,202,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,10,6,3,1,0,1,1,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,1,1,13,1,0,1,0,14,0,1,0,0,2,0,1,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-04-01,Kentucky,296347,KY05602,0,0,0,4,0,13,12,1,96,30,12,8,46,45,5,21,4,15,0,409,324,64,21,696,62,54,6,2,1342,45,158,1184,1342,4,0,7,7,0,17,10,3,2,2,28,0,14,1,13,0,43,33,7,3,52,1,1,0,0,161,28,56,105,161,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,15,12,1,2,5,0,0,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,1,5,14,3,0,3,0,17,1,3,1,0,0,0,4,9,0,0,0,0,9,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-03-01,Kentucky,296347,KY05602,0,0,0,1,0,5,5,0,95,27,15,2,51,50,8,18,5,19,0,371,302,53,16,747,96,84,12,0,1382,50,151,1231,1382,1,0,4,4,0,11,3,3,1,4,31,7,9,2,13,0,53,47,4,2,73,4,4,0,0,180,31,47,133,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,1,1,17,1,1,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,3,0,0,14,3,0,3,0,17,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-02-01,Kentucky,296347,KY05602,0,0,0,3,0,11,9,2,82,16,16,7,43,36,4,13,2,17,0,435,353,58,24,688,92,69,16,7,1363,36,132,1231,1363,2,0,7,6,1,18,6,5,1,6,25,2,8,1,14,0,63,55,7,1,75,10,8,1,1,203,25,52,151,203,0,0,0,0,0,4,0,1,0,3,2,1,0,0,1,0,11,9,2,0,14,3,3,0,0,34,2,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,3,0,0,15,1,0,1,0,16,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1984-01-01,Kentucky,296347,KY05602,0,0,0,4,1,7,7,0,78,23,4,3,48,37,4,8,2,23,0,468,244,200,24,740,103,87,14,2,1449,37,126,1322,1448,4,1,3,3,0,15,6,2,1,6,23,3,6,2,12,0,91,52,34,5,106,8,8,0,0,254,23,45,208,253,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29,16,12,1,21,2,2,0,0,55,1,1,54,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,0,0,2,2,0,10,1,0,1,0,11,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Pd,1983-12-01,Kentucky,304254,KY05602,0,0,0,9,0,10,9,1,99,32,14,10,43,42,6,8,5,23,0,456,383,62,11,801,101,84,14,3,1531,42,160,1371,1531,7,0,5,4,1,22,9,2,1,10,33,5,8,3,17,0,52,36,16,0,88,5,3,0,2,215,33,67,148,215,0,0,0,0,0,2,0,0,1,1,3,1,0,0,2,0,11,10,1,0,23,0,0,0,0,41,3,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,1,12,1,0,1,0,13,0,2,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
