agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Winona Police Department,1994-08-01,Minnesota,25572,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,22,14,6,2,107,4,4,0,0,156,0,0,134,134,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,22,1,1,0,0,45,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,8,2,2,0,0,15,0,0,12,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1994-09-01,Minnesota,25572,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,14,12,1,1,124,7,6,0,1,176,0,0,147,147,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,29,4,3,0,1,58,0,0,33,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,3,2,0,1,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,10,0,0,0,0,13,0,0,12,12,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1994-10-01,Minnesota,25572,MN08502,0,0,0,0,0,0,0,0,3,0,0,3,0,38,0,0,0,2,36,23,11,6,6,124,8,5,0,3,196,2,5,155,160,0,0,0,0,0,2,0,0,2,0,33,0,0,0,2,31,2,1,1,0,42,3,1,0,2,82,2,4,47,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,18,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,3,1,12,2,2,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1994-11-01,Minnesota,25572,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1,1,28,7,4,1,2,87,1,1,0,0,128,3,3,97,100,0,0,0,0,0,0,0,0,0,0,28,0,1,1,1,25,0,0,0,0,20,0,0,0,0,50,3,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,10,0,0,9,9,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1994-12-01,Minnesota,25572,MN08502,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,1,1,20,5,2,0,3,51,2,2,0,0,81,2,3,58,61,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,0,0,0,0,26,1,1,0,0,47,2,2,27,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,9,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,8,3,3,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-01-01,Minnesota,25871,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,18,12,3,3,64,4,2,1,1,107,0,0,86,86,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,19,2,0,1,1,40,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,1,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,1,0,0,1,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-02-01,Minnesota,25871,MN08502,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,0,2,17,6,5,1,0,43,2,2,0,0,73,3,4,52,56,0,0,0,0,0,0,0,0,0,0,20,1,0,0,2,17,0,0,0,0,11,0,0,0,0,32,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-03-01,Minnesota,25871,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,7,3,3,1,63,6,6,0,0,93,0,0,76,76,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,26,3,3,0,0,46,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-04-01,Minnesota,25871,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,13,5,7,1,79,6,3,1,2,124,0,0,98,98,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,0,1,0,29,3,1,1,1,55,0,0,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,1,0,1,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,11,1,1,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-05-01,Minnesota,25871,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,13,2,5,6,100,4,1,2,1,142,0,0,120,120,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,18,1,0,1,0,40,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,0,2,0,5,5,3,1,1,15,0,1,12,13,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-06-01,Minnesota,25871,MN08502,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,2,0,0,31,14,9,3,2,103,5,3,2,0,156,2,3,122,125,0,0,1,1,0,0,0,0,0,0,30,0,2,0,0,28,2,0,2,0,25,1,0,1,0,59,2,3,28,31,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,10,0,0,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,3,3,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-07-01,Minnesota,25871,MN08502,0,0,0,0,0,1,1,0,2,0,0,1,1,36,0,1,0,0,35,20,13,6,1,125,6,1,3,2,190,1,4,151,155,0,0,1,1,0,1,0,0,0,1,34,0,1,0,0,33,2,2,0,0,17,5,0,3,2,60,1,3,24,27,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,5,1,0,1,0,16,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,2,2,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-08-01,Minnesota,25871,MN08502,0,0,0,0,0,0,0,0,1,0,0,1,0,34,0,0,1,0,33,14,10,4,0,189,7,7,0,0,246,1,2,211,213,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,4,1,3,0,40,1,1,0,0,74,1,1,45,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,19,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,1,1,0,0,11,0,0,9,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-09-01,Minnesota,25871,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,23,6,13,4,138,4,4,0,0,199,0,0,167,167,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,35,3,3,0,0,63,0,0,39,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,9,1,1,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-10-01,Minnesota,25871,MN08502,0,0,0,0,0,2,2,0,1,1,0,0,0,26,0,0,0,0,26,22,9,8,5,137,3,1,0,2,191,0,3,162,165,0,0,1,1,0,1,1,0,0,0,22,0,0,0,0,22,3,2,1,0,41,0,0,0,0,68,0,2,44,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,20,0,0,15,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,0,1,2,9,3,2,1,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1995-11-01,Minnesota,25871,MN08502,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,16,8,5,3,97,8,6,0,2,143,0,1,121,122,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,2,1,0,1,32,6,4,0,2,58,0,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,1,2,2,2,2,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Winona Police Department,1995-12-01,Minnesota,25871,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,16,11,2,3,88,8,5,1,2,126,1,1,112,113,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,35,2,1,1,0,51,1,1,38,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,15,1,1,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-01-01,Minnesota,26140,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,13,7,3,3,82,4,4,0,0,125,1,1,99,100,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,1,0,1,0,31,1,1,0,0,57,1,1,33,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,2,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-02-01,Minnesota,26140,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,10,5,5,0,96,6,6,0,0,136,1,1,112,113,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,1,1,0,0,24,3,3,0,0,51,1,1,28,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-03-01,Minnesota,26140,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,34,14,17,3,114,3,1,1,1,174,1,1,151,152,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,2,1,1,0,30,0,0,0,0,51,1,1,32,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,11,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-04-01,Minnesota,26140,MN08502,0,0,0,0,0,0,0,0,2,0,0,1,1,24,0,0,0,1,23,21,11,7,3,109,4,3,1,0,160,1,3,134,137,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,4,3,0,1,32,1,0,1,0,57,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,14,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,8,4,4,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Winona Police Department,1996-05-01,Minnesota,26140,MN08502,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,0,29,41,27,8,6,131,3,3,0,0,205,0,1,175,176,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,4,2,2,0,45,1,1,0,0,77,0,0,50,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,17,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,4,2,1,0,1,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-06-01,Minnesota,26140,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,19,8,9,2,93,1,1,0,0,139,1,1,114,115,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,2,1,1,0,14,0,0,0,0,38,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,7,2,1,1,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-07-01,Minnesota,26140,MN08502,0,0,0,0,0,0,0,0,3,1,0,2,0,28,0,0,0,1,27,11,8,1,2,102,10,9,1,0,154,1,4,123,127,0,0,0,0,0,2,1,0,1,0,21,0,0,0,0,21,2,1,1,0,28,3,3,0,0,56,0,2,33,35,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,13,2,2,0,0,20,0,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-08-01,Minnesota,26140,MN08502,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,13,6,5,2,87,4,4,0,0,128,1,2,104,106,1,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,2,1,1,0,17,0,0,0,0,38,1,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-09-01,Minnesota,26140,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,15,9,4,2,100,5,3,0,2,142,1,1,120,121,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,28,1,1,0,0,43,1,1,29,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,2,1,0,1,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-10-01,Minnesota,26140,MN08502,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,21,11,8,2,103,15,11,1,3,162,0,1,139,140,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,2,2,0,28,3,2,0,1,50,0,0,35,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,13,2,2,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,2,1,0,1,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-11-01,Minnesota,26140,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,10,0,0,0,63,8,8,0,0,97,0,0,81,81,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,0,0,0,21,2,2,0,0,39,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1996-12-01,Minnesota,26140,MN08502,0,0,0,0,0,0,0,0,3,0,0,1,2,17,0,0,0,0,17,14,5,6,3,48,4,4,0,0,86,0,3,66,69,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,11,2,0,2,0,26,2,2,0,0,42,0,1,30,31,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1997-01-01,Minnesota,26297,MN08502,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,9,17,13,3,1,40,3,3,0,0,71,0,2,60,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,3,1,0,19,1,1,0,0,31,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1997-02-01,Minnesota,26297,MN08502,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,6,3,3,0,66,2,2,0,0,99,0,1,74,75,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,0,0,0,0,33,0,0,0,0,50,0,1,33,34,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,17,0,0,0,0,26,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,5,5,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
