agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
klamath falls police department,1986-01-01,oregon,18352,OR01801,0,0,2,0,0,0,0,0,2,1,0,1,0,65,0,2,6,5,52,44,14,23,7,116,7,5,2,0,234,13,15,167,182,0,0,0,0,0,0,0,0,0,0,29,0,1,2,2,24,6,2,4,0,42,1,1,0,0,78,5,5,49,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,10,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,4,2,2,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-12-01,oregon,17446,OR01801,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,0,0,26,33,13,20,0,105,4,3,1,0,173,0,2,145,147,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,24,0,0,0,0,38,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,2,0,0,0,0,9,0,0,5,5,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-11-01,oregon,17446,OR01801,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,1,2,0,27,18,5,11,2,80,3,3,0,0,133,3,3,103,106,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,0,2,0,30,1,1,0,0,46,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,5,4,3,1,0,16,0,0,13,13,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-10-01,oregon,17446,OR01801,0,0,0,1,0,0,0,0,5,0,2,0,3,41,0,1,3,0,37,28,5,16,7,108,1,0,1,0,185,4,10,138,148,0,0,0,0,0,4,0,1,0,3,20,0,0,2,0,18,2,2,0,0,31,0,0,0,0,58,2,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,0,0,4,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-09-01,oregon,17446,OR01801,0,0,1,0,0,0,0,0,2,2,0,0,0,32,1,2,3,0,26,28,7,19,2,121,2,1,1,0,185,6,8,151,159,0,0,0,0,0,0,0,0,0,0,14,1,1,2,0,10,3,0,2,1,36,1,1,0,0,54,4,4,40,44,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-08-01,oregon,17446,OR01801,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,4,2,0,39,30,6,21,3,146,5,3,0,2,227,6,6,182,188,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,26,4,1,2,1,32,2,2,0,0,68,3,3,39,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-07-01,oregon,17446,OR01801,0,0,2,0,0,0,0,0,5,0,0,0,5,55,0,5,3,4,43,49,15,25,9,89,8,7,0,1,206,12,17,146,163,0,0,0,0,0,3,0,0,0,3,25,0,1,1,2,21,2,1,1,0,17,8,7,1,0,55,4,7,27,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-06-01,oregon,17446,OR01801,0,0,1,1,0,0,0,0,2,0,0,0,2,42,4,3,2,4,29,32,12,19,1,113,13,10,1,2,203,13,16,158,174,1,0,0,0,0,0,0,0,0,0,21,2,0,2,2,15,6,0,6,0,33,3,3,0,0,64,6,7,42,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,8,0,0,0,0,10,1,1,9,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-05-01,oregon,17446,OR01801,0,0,2,0,0,0,0,0,1,1,0,0,0,41,3,3,1,7,27,58,21,32,5,87,8,4,1,3,197,14,15,155,170,0,0,0,0,0,0,0,0,0,0,20,1,1,1,2,15,6,1,4,1,33,3,0,1,2,62,5,5,42,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,1,0,0,1,21,0,0,19,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,8,0,1,7,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-04-01,oregon,17446,OR01801,0,0,1,0,0,2,2,0,1,0,0,0,1,42,0,5,2,0,35,23,5,16,2,96,7,4,2,1,172,7,10,127,137,0,0,0,0,0,1,0,0,0,1,24,0,5,1,0,18,3,2,1,0,31,3,3,0,0,63,6,7,38,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,3,5,5,0,0,17,0,1,16,17,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-03-01,oregon,17446,OR01801,0,0,0,2,0,0,0,0,2,1,0,0,1,42,4,0,0,2,36,26,9,14,3,83,9,4,3,2,170,6,10,124,134,2,0,0,0,0,0,0,0,0,0,23,3,0,0,0,20,3,1,1,1,42,6,3,2,1,77,3,5,52,57,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18,1,0,0,1,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,3,2,1,0,9,0,0,7,7,0,5,1,0,0,0,0,6,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-02-01,oregon,17446,OR01801,0,0,1,0,0,0,0,0,2,2,0,0,0,47,5,1,2,10,29,19,5,12,2,87,5,1,4,0,161,18,20,112,132,0,0,0,0,0,0,0,0,0,0,30,4,0,0,8,18,2,0,2,0,36,1,0,0,1,70,12,12,40,52,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,15,0,0,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1985-01-01,oregon,17446,OR01801,0,0,3,0,0,0,0,0,1,1,0,0,0,35,0,2,3,7,23,26,11,13,2,97,8,6,1,1,169,12,13,133,146,0,0,0,0,0,1,1,0,0,0,31,0,2,3,7,19,1,1,0,0,24,2,2,0,0,59,12,13,27,40,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,10,2,2,0,0,14,2,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,8,1,7,0,3,4,3,1,0,18,0,1,15,16,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-12-01,oregon,17365,OR01801,0,0,0,0,0,0,0,0,0,1,0,0,-1,43,2,5,0,2,34,33,14,16,3,101,2,1,0,1,179,9,9,136,145,0,0,0,0,0,0,0,0,0,0,24,1,3,0,1,19,2,1,1,0,33,1,1,0,0,60,5,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,2,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-11-01,oregon,17365,OR01801,0,0,3,0,0,1,1,0,1,0,0,0,1,34,3,3,0,10,18,25,12,10,3,78,4,2,1,1,143,16,18,107,125,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,13,0,0,0,0,22,0,0,0,0,44,9,9,22,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,11,2,2,9,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-10-01,oregon,17365,OR01801,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,0,4,18,32,12,19,1,106,11,6,3,2,174,5,6,150,156,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,1,0,0,32,3,2,1,0,52,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,4,2,2,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-09-01,oregon,17365,OR01801,0,0,0,0,0,2,2,0,3,0,1,0,2,34,0,0,0,5,29,36,17,13,6,103,3,1,1,1,181,5,10,142,152,0,0,1,1,0,3,0,1,0,2,18,0,0,0,2,16,1,0,1,0,28,0,0,0,0,51,2,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,4,4,4,0,0,15,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-08-01,oregon,17365,OR01801,0,0,0,0,0,3,1,2,2,0,1,1,0,35,1,3,3,3,25,44,30,13,1,103,14,6,3,5,202,10,15,162,177,0,0,1,0,1,1,0,0,1,0,19,0,1,3,2,13,0,0,0,0,22,2,1,0,1,45,6,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,4,2,2,0,0,12,0,0,11,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-07-01,oregon,17365,OR01801,0,0,0,0,0,1,1,0,1,0,0,0,1,53,2,4,0,2,45,25,13,10,2,99,2,1,0,1,181,8,10,126,136,0,0,0,0,0,0,0,0,0,0,30,1,3,0,1,25,7,2,3,2,16,0,0,0,0,53,5,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,5,5,2,2,1,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-06-01,oregon,17365,OR01801,0,0,0,0,0,1,1,0,3,2,0,0,1,50,2,1,3,4,40,13,4,9,0,112,3,2,0,1,183,10,14,129,143,0,0,0,0,0,1,0,0,0,1,17,0,0,1,1,15,1,0,1,0,16,0,0,0,0,35,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,2,0,2,0,5,0,0,0,0,11,1,2,7,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-05-01,oregon,17365,OR01801,0,0,0,0,0,0,0,0,1,0,0,1,0,30,3,5,2,2,18,23,12,10,1,76,7,6,0,1,137,12,13,106,119,0,0,0,0,0,1,0,0,1,0,15,2,2,1,2,8,2,0,2,0,31,2,1,0,1,51,7,8,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,3,2,2,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-04-01,oregon,17365,OR01801,0,0,1,0,0,2,1,1,0,0,0,0,0,32,1,4,2,6,19,18,10,7,1,84,8,6,1,1,144,13,15,110,125,0,0,0,0,0,0,0,0,0,0,10,1,2,1,3,3,0,0,0,0,32,4,4,0,0,46,7,7,36,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,1,1,0,0,11,1,1,10,11,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,11,2,2,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-03-01,oregon,17365,OR01801,0,0,3,0,0,0,0,0,2,1,0,0,1,34,2,2,3,1,26,25,13,9,3,67,1,0,0,1,129,8,10,93,103,0,0,0,0,0,1,0,0,0,1,22,1,1,3,1,16,1,1,0,0,26,0,0,0,0,50,6,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-02-01,oregon,17365,OR01801,0,0,1,0,0,1,1,0,0,0,0,0,0,22,1,3,0,3,15,22,8,12,2,73,4,3,0,1,122,7,8,99,107,0,0,0,0,0,0,0,0,0,0,15,1,2,0,3,9,2,1,1,0,19,2,2,0,0,38,6,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,4,5,5,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1984-01-01,oregon,17365,OR01801,0,0,0,1,0,1,1,0,1,0,0,0,1,37,1,4,2,2,28,25,10,11,4,81,3,1,1,1,151,9,12,111,123,1,0,0,0,0,0,0,0,0,0,19,1,3,1,1,13,0,0,0,0,29,2,1,0,1,51,6,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,1,0,6,0,0,6,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1983-12-01,oregon,16974,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,3,3,26,21,8,9,4,64,4,3,1,0,123,7,7,90,97,0,0,0,0,0,0,0,0,0,0,20,1,0,2,2,15,2,0,1,1,33,2,2,0,0,57,5,5,37,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15,1,1,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1983-11-01,oregon,16974,OR01801,0,0,0,0,0,2,1,1,2,0,0,0,2,21,0,0,0,1,20,19,7,8,4,65,6,3,3,0,116,1,5,91,96,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,1,0,1,0,18,3,1,2,0,37,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3,0,2,1,1,2,2,0,0,10,0,4,6,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1983-10-01,oregon,16974,OR01801,0,0,2,0,0,2,2,0,1,0,0,0,1,26,0,2,2,2,20,24,5,14,5,87,5,5,0,0,146,6,9,117,126,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,3,1,2,0,28,2,2,0,0,46,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1983-09-01,oregon,16974,OR01801,0,0,1,0,0,0,0,0,1,0,0,0,1,24,1,1,0,1,21,37,17,17,3,64,4,3,1,0,130,3,4,105,109,0,0,0,0,0,1,0,0,0,1,12,1,0,0,0,11,6,2,4,0,14,1,1,0,0,34,1,2,21,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1983-08-01,oregon,16974,OR01801,0,0,1,0,0,0,0,0,2,0,0,0,2,21,0,3,0,0,18,22,4,17,1,58,0,0,0,0,104,3,5,81,86,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,1,1,0,0,24,0,0,0,0,37,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,2,1,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
klamath falls police department,1983-07-01,oregon,16974,OR01801,0,0,1,0,0,0,0,0,2,0,0,0,2,40,2,6,0,1,31,20,8,10,2,75,5,1,1,3,142,9,11,100,111,0,0,0,0,0,1,0,0,0,1,22,2,2,0,0,18,1,0,1,0,24,0,0,0,0,48,4,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0,0,0,0,12,0,0,11,11,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
