agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Schaumburg Police Dept,1989-08-01,Illinois,64923,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,2,60,0,5,3,0,52,70,52,11,7,213,34,20,6,8,379,8,10,317,327,0,0,0,0,0,0,0,0,0,0,41,0,3,2,0,36,2,2,0,0,45,4,2,2,0,92,5,5,51,56,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,11,1,1,0,0,16,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,7,7,0,0,12,0,0,11,11
Schaumburg Police Dept,1989-09-01,Illinois,64923,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,2,1,2,75,57,39,12,6,166,31,28,1,2,336,6,6,254,260,0,0,0,0,0,0,0,0,0,0,65,0,2,1,2,60,7,6,1,0,44,4,2,1,1,121,5,5,55,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,5,0,0,11,0,0,11,11
Schaumburg Police Dept,1989-10-01,Illinois,64923,IL0162A,0,0,0,0,0,0,0,0,2,1,1,0,0,53,1,1,6,0,45,39,18,15,6,192,18,11,4,3,305,8,10,249,259,0,0,0,0,0,0,0,0,0,0,37,1,1,2,0,33,1,1,0,0,51,4,2,2,0,94,4,4,56,60,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,8,2,0,2,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,3,0,0,8,0,0,7,7
Schaumburg Police Dept,1989-11-01,Illinois,64923,IL0162A,0,0,0,0,0,0,0,0,5,1,0,0,4,63,3,2,5,2,51,39,25,13,1,172,19,16,3,0,299,12,17,230,247,0,0,0,0,0,1,0,0,0,1,38,2,0,1,0,35,1,0,1,0,62,2,1,1,0,105,3,4,65,69,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,1,0,1,0,7,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,5,5,0,0,12,0,0,9,9
Schaumburg Police Dept,1989-12-01,Illinois,64923,IL0162A,0,0,0,0,0,0,0,0,4,1,0,0,3,61,0,3,2,4,52,39,21,13,5,203,21,16,3,2,329,9,13,263,276,0,0,0,0,0,0,0,0,0,0,41,0,3,2,4,32,1,0,1,0,67,1,0,0,1,110,9,9,69,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,0,0,17,0,0,17,17
Schaumburg Police Dept,1990-01-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,2,65,2,0,3,3,57,39,20,10,9,163,30,28,1,1,301,8,10,232,242,0,0,0,0,0,1,0,0,0,1,49,1,0,1,3,44,1,1,0,0,52,5,5,0,0,109,5,6,58,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,7,6,1,0,10,0,0,10,10
Schaumburg Police Dept,1990-02-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,1,1,0,0,0,58,3,1,4,0,50,42,21,19,2,131,27,25,0,2,259,8,9,200,209,0,0,0,0,0,0,0,0,0,0,45,2,1,2,0,40,4,2,2,0,45,3,3,0,0,97,5,5,52,57,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,13,0,0,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,10,0,0,10,10
Schaumburg Police Dept,1990-03-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,1,0,0,1,0,57,2,2,2,3,48,49,26,15,8,227,25,22,2,1,359,9,10,301,311,0,0,0,0,0,1,0,0,1,0,50,2,1,2,3,42,9,8,1,0,72,2,2,0,0,134,8,9,83,92,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,10,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,0,0,11,0,0,11,11
Schaumburg Police Dept,1990-04-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,1,0,0,0,1,70,0,1,4,2,63,47,18,20,9,206,14,14,0,0,338,7,8,267,275,0,0,0,0,0,0,0,0,0,0,57,0,1,3,2,51,4,2,1,1,54,0,0,0,0,115,6,6,58,64,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,0,1,1,8,0,0,0,0,17,1,1,10,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,2,0,0,10,0,1,8,9
Schaumburg Police Dept,1990-05-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,1,0,1,0,0,61,1,1,3,2,54,53,23,25,5,223,23,21,1,1,361,7,8,299,307,0,0,0,0,0,1,0,1,0,0,56,1,1,3,2,49,8,5,2,1,69,2,2,0,0,136,7,8,79,87,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,3,0,1,14,0,0,0,0,27,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,8,7,1,0,16,0,0,16,16
Schaumburg Police Dept,1990-06-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,4,1,0,0,3,84,1,1,4,3,75,45,14,25,6,227,29,24,3,2,389,9,13,301,314,0,0,0,0,0,1,0,0,0,1,65,1,1,3,3,57,10,3,7,0,58,3,2,1,0,137,8,9,71,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,17,1,1,0,0,26,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,7,6,0,1,16,0,0,15,15
Schaumburg Police Dept,1990-07-01,Illinois,68586,IL0162A,0,0,0,1,0,0,0,0,3,0,1,0,2,84,0,3,3,4,74,69,33,26,10,200,22,19,1,2,383,10,14,291,305,1,0,0,0,0,1,0,1,0,0,63,0,1,1,4,57,15,10,4,1,43,3,3,0,0,128,6,8,61,69,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,9,0,0,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,2,0,0,8,0,0,8,8
Schaumburg Police Dept,1990-08-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,3,0,1,1,1,75,1,3,4,2,65,52,21,25,6,256,35,31,3,1,423,10,13,343,356,0,0,0,0,0,0,0,0,0,0,61,1,3,1,2,54,5,3,2,0,70,2,2,0,0,139,7,7,77,84,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,15,0,0,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,4,4,0,0,10,0,0,10,10
Schaumburg Police Dept,1990-09-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,2,1,0,0,1,71,0,4,6,4,57,85,49,23,13,211,18,16,2,0,387,14,16,314,330,0,0,0,0,0,0,0,0,0,0,53,0,3,5,4,41,11,7,3,1,49,2,2,0,0,115,12,12,62,74,0,0,0,0,0,0,0,0,0,0,10,0,3,0,1,6,3,2,1,0,6,0,0,0,0,19,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,4,4,0,0,9,2,2,6,8
Schaumburg Police Dept,1990-10-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,4,2,0,0,2,63,0,1,7,0,55,66,31,24,11,219,23,19,3,1,375,8,12,308,320,0,0,0,0,0,1,1,0,0,0,44,0,1,5,0,38,7,5,2,0,55,1,1,0,0,108,6,7,63,70,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,4,1,0,12,1,1,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,7,7,0,0,14,0,0,12,12
Schaumburg Police Dept,1990-11-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,6,2,0,2,2,67,0,2,0,3,62,57,29,18,10,196,25,17,7,1,351,5,11,278,289,0,0,0,0,0,2,0,0,1,1,49,0,1,0,1,47,1,0,1,0,59,0,0,0,0,111,2,4,60,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,4,0,0,4,4
Schaumburg Police Dept,1990-12-01,Illinois,68586,IL0162A,0,0,0,0,0,0,0,0,7,4,1,0,2,66,2,1,6,0,57,64,40,21,3,268,31,29,2,0,438,9,16,363,379,0,0,0,0,0,1,0,0,0,1,42,2,0,4,0,36,1,0,1,0,63,0,0,0,0,107,6,7,64,71,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,1,0,10,0,0,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Schaumburg Police Dept,1991-01-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,6,3,0,0,3,49,1,2,4,1,41,53,28,14,11,175,25,21,4,0,308,8,14,253,267,0,0,0,0,0,1,1,0,0,0,35,0,1,1,1,32,3,2,1,0,48,3,3,0,0,90,3,4,54,58,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,14,1,1,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,4,4,0,0,11,0,0,10,10
Schaumburg Police Dept,1991-02-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,4,1,0,0,3,67,1,0,3,0,63,52,34,8,10,199,25,20,4,1,348,4,8,276,284,0,0,0,0,0,2,1,0,0,1,56,1,0,3,0,52,10,9,0,1,61,6,5,1,0,136,4,6,77,83,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,11,1,0,1,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,8,0,0,8,8
Schaumburg Police Dept,1991-03-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,4,1,0,1,2,73,1,1,4,1,66,58,33,21,4,213,24,21,3,0,374,7,11,295,306,0,0,0,0,0,1,0,0,0,1,52,1,1,3,1,46,7,3,4,0,62,3,3,0,0,125,6,7,72,79,0,0,0,0,0,1,0,0,0,1,8,0,0,2,0,6,3,1,2,0,10,1,1,0,0,23,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,6,6,0,0,10,0,0,8,8
Schaumburg Police Dept,1991-04-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,3,0,0,0,3,72,2,1,3,0,66,68,40,21,7,202,25,19,6,0,371,6,9,295,304,0,0,0,0,0,3,0,0,0,3,57,1,1,2,0,53,9,4,4,1,54,4,2,2,0,127,4,7,67,74,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,6,3,3,0,11,0,0,0,0,24,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,0,12,0,0,12,12
Schaumburg Police Dept,1991-05-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,2,1,0,0,1,77,2,2,6,1,66,49,31,16,2,182,13,9,3,1,324,11,13,244,257,0,0,0,0,0,0,0,0,0,0,55,1,2,3,1,48,4,3,1,0,46,1,1,0,0,107,7,7,51,58,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,13,0,0,0,0,21,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,3,0,0,0,0,8,0,0,6,6
Schaumburg Police Dept,1991-06-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,2,67,1,2,4,0,60,62,29,22,11,242,22,15,4,3,396,7,9,326,335,0,0,0,0,0,1,0,0,0,1,50,1,0,3,0,46,3,0,2,1,56,2,1,1,0,112,4,5,61,66,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,0,1,1,13,0,0,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Schaumburg Police Dept,1991-07-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,1,1,0,0,0,79,0,2,2,1,74,73,31,34,8,262,24,21,0,3,441,5,6,359,365,0,0,0,0,0,0,0,0,0,0,61,0,2,1,1,57,6,5,1,0,54,2,1,0,1,125,4,4,62,66,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,10,2,1,0,1,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,2,0,0,6,0,0,6,6
Schaumburg Police Dept,1991-08-01,Illinois,69260,IL0162A,0,0,0,1,0,0,0,0,5,0,0,0,5,103,0,2,9,0,92,83,43,30,10,244,26,21,3,2,463,11,17,353,370,1,0,0,0,0,4,0,0,0,4,69,0,2,2,0,65,3,1,1,1,54,3,3,0,0,135,4,9,60,69,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,2,0,1,1,7,0,0,0,0,16,1,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,8,0,0,6,6
Schaumburg Police Dept,1991-09-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,4,0,2,1,1,60,0,1,2,1,56,56,30,18,8,203,23,19,3,1,347,4,8,282,290,0,0,0,0,0,1,0,1,0,0,41,0,1,1,0,39,3,1,2,0,48,1,1,0,0,94,2,3,52,55,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,2,0,11,1,1,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Schaumburg Police Dept,1991-10-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,3,1,0,0,2,74,0,3,4,0,67,53,37,14,2,227,30,22,4,4,388,7,10,310,320,0,0,0,0,0,2,0,0,0,2,55,0,1,3,0,51,9,9,0,0,50,1,1,0,0,118,4,6,60,66,0,0,0,0,0,2,0,0,0,2,14,0,1,1,0,12,9,9,0,0,8,0,0,0,0,34,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,6,0,0,6,6
Schaumburg Police Dept,1991-11-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,2,1,0,0,1,84,3,4,4,0,73,62,38,13,11,200,28,27,1,0,378,11,13,290,303,0,0,0,0,0,0,0,0,0,0,58,2,4,2,0,50,3,2,1,0,71,0,0,0,0,133,8,8,74,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,9,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1
Schaumburg Police Dept,1991-12-01,Illinois,69260,IL0162A,0,0,0,0,0,0,0,0,7,3,0,2,2,76,2,2,1,3,68,56,30,20,6,231,20,17,3,0,390,8,15,307,322,0,0,0,0,0,2,0,0,2,0,49,1,2,1,2,43,1,1,0,0,58,2,2,0,0,112,6,8,61,69,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,1,1,0,0,10,0,0,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Schaumburg Police Dept,1992-01-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,5,2,1,0,2,79,0,1,8,3,67,52,29,15,8,198,17,13,3,1,352,12,17,267,284,0,0,0,0,0,2,0,0,0,2,64,0,0,6,3,55,4,1,2,1,64,3,2,1,0,138,9,11,71,82,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,0,1,1,6,0,0,0,0,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Schaumburg Police Dept,1992-02-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,7,2,1,0,4,70,0,1,5,2,62,53,38,9,6,193,18,18,0,0,341,8,15,264,279,0,0,0,0,0,3,1,1,0,1,51,0,1,5,0,45,2,0,2,0,60,1,1,0,0,117,6,9,63,72,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,9,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Schaumburg Police Dept,1992-03-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,3,0,0,0,3,55,0,4,3,0,48,50,20,23,7,223,14,13,1,0,348,7,10,287,297,0,0,0,0,0,2,0,0,0,2,44,0,4,1,0,39,2,0,2,0,48,2,2,0,0,100,5,7,52,59,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,9,1,1,0,0,21,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Schaumburg Police Dept,1992-04-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,2,81,2,5,4,0,70,48,24,18,6,197,10,9,1,0,341,11,13,255,268,0,0,0,0,0,0,0,0,0,0,65,2,3,3,0,57,3,0,2,1,49,0,0,0,0,120,8,8,52,60,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,6,1,0,1,0,9,0,0,0,0,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Schaumburg Police Dept,1992-05-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,2,82,2,2,3,0,75,46,22,18,6,172,26,24,2,0,328,7,9,244,253,0,0,0,0,0,0,0,0,0,0,66,2,2,2,0,60,3,3,0,0,50,1,1,0,0,120,6,6,54,60,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,7,0,0,0,0,20,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,4,4,0,0,7,0,0,7,7
Schaumburg Police Dept,1992-06-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,1,1,0,0,0,78,0,1,6,0,71,65,32,23,10,205,17,14,2,1,367,7,8,287,295,0,0,0,0,0,1,1,0,0,0,58,0,1,3,0,54,7,5,1,1,59,0,0,0,0,125,4,5,66,71,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,2,1,0,12,0,0,0,0,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,2,0,1,7,0,0,6,6
Schaumburg Police Dept,1992-07-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,5,1,2,0,2,93,2,3,3,1,84,52,28,16,8,217,27,25,1,1,395,9,14,296,310,0,0,0,0,0,0,0,0,0,0,75,1,2,1,1,70,5,5,0,0,46,1,1,0,0,127,5,5,52,57,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,3,0,0,9,0,0,0,0,22,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Schaumburg Police Dept,1992-08-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,7,0,0,0,7,69,1,1,3,1,63,66,38,19,9,194,32,28,3,1,368,6,13,292,305,0,0,0,0,0,1,0,0,0,1,52,1,1,1,0,49,5,3,2,0,49,4,4,0,0,111,3,4,58,62,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,9,1,1,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Schaumburg Police Dept,1992-09-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,5,0,0,0,5,82,1,0,4,2,75,67,34,25,8,223,22,16,3,3,399,7,12,312,324,0,0,0,0,0,4,0,0,0,4,61,0,0,2,1,58,5,1,2,2,48,2,0,1,1,120,3,7,55,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,0,1,2,12,0,0,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,3,1,0,8,0,0,8,8
Schaumburg Police Dept,1992-10-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,4,1,0,0,3,87,0,2,3,0,82,38,25,6,7,218,19,13,5,1,369,5,9,275,284,0,0,0,0,0,2,0,0,0,2,61,0,2,3,0,56,0,0,0,0,48,1,1,0,0,115,5,7,49,56,0,0,0,0,0,2,0,0,0,2,12,0,1,3,0,8,0,0,0,0,7,0,0,0,0,21,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,1992-11-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,2,66,0,1,2,0,63,53,42,5,6,210,16,13,2,1,348,3,5,279,284,0,0,0,0,0,0,0,0,0,0,54,0,1,2,0,51,4,4,0,0,42,0,0,0,0,100,3,3,46,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,4,4
Schaumburg Police Dept,1992-12-01,Illinois,69787,IL0162A,0,0,0,0,0,0,0,0,3,0,1,0,2,84,1,3,5,1,74,44,28,7,9,208,28,24,4,0,369,10,13,280,293,0,0,0,0,0,0,0,0,0,0,58,1,1,3,1,52,1,1,0,0,47,1,1,0,0,109,6,6,49,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Schaumburg Police Dept,1993-01-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,7,0,1,0,6,65,2,0,3,0,60,49,25,17,7,174,12,12,0,0,308,5,12,235,247,0,0,0,0,0,4,0,0,0,4,46,1,0,0,0,45,5,2,2,1,53,1,1,0,0,110,1,5,59,64,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,10,0,0,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Schaumburg Police Dept,1993-02-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,4,1,0,1,2,54,1,0,0,0,53,54,35,10,9,166,17,13,3,1,295,1,5,237,242,0,0,0,0,0,2,1,0,0,1,44,1,0,0,0,43,2,2,0,0,60,0,0,0,0,108,1,3,62,65,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,3,0,0,5,0,0,4,4
Schaumburg Police Dept,1993-03-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,2,1,0,0,1,59,1,3,0,0,55,47,27,10,10,207,15,13,2,0,334,4,6,269,275,0,0,0,0,0,1,1,0,0,0,41,0,2,0,0,39,1,0,0,1,65,3,3,0,0,114,2,3,69,72,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,14,3,3,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
