agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rosemead Police,1981-12-01,California,43676,CA01959,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,10,1,2,3,22,5,5,6,3,3,63,42,15,6,107,15,5,8,2,223,0,19,35,185,220,0,0,0,0,0,1,1,0,0,0,12,0,4,5,2,1,5,2,3,0,1,1,0,1,0,20,0,11,12,7,19,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,3,1,2,0,1,1,0,1,0,9,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-11-01,California,43676,CA01959,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,3,2,0,2,32,3,6,7,5,11,71,49,19,3,108,23,9,14,0,244,0,21,31,202,233,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,5,1,0,6,1,0,1,0,15,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-10-01,California,43676,CA01959,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,13,9,2,2,0,44,3,6,12,2,21,70,45,18,7,106,29,12,15,2,263,0,23,37,205,242,0,0,0,0,0,2,1,0,1,0,21,6,4,9,1,1,8,5,1,2,2,2,1,1,0,35,0,20,22,12,34,0,0,0,0,0,0,0,0,0,0,6,0,1,4,0,1,5,3,1,1,1,1,0,1,0,13,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-09-01,California,43676,CA01959,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,9,6,0,1,2,43,7,5,8,9,14,75,47,20,8,111,27,17,8,2,268,0,29,41,213,254,0,0,0,0,0,2,0,0,0,2,12,2,2,5,2,1,4,1,2,1,3,1,1,0,0,22,0,11,13,8,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-08-01,California,43676,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,1,3,12,4,3,0,5,27,4,2,4,7,10,90,57,26,7,85,27,12,12,3,245,0,17,33,202,235,0,0,1,1,0,1,0,0,0,1,6,0,0,3,2,1,4,2,0,2,0,2,2,0,0,14,0,5,7,6,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-07-01,California,43676,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,5,2,0,5,36,6,3,7,6,14,77,47,28,2,93,13,9,1,3,233,0,22,36,183,219,0,0,0,0,0,1,1,0,0,0,16,2,1,8,4,1,7,2,4,1,5,1,1,0,0,30,0,15,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-06-01,California,43676,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,6,2,0,5,32,2,2,7,3,18,75,50,21,4,94,22,13,7,2,236,0,14,27,191,218,0,0,0,0,0,2,0,0,0,2,4,0,0,2,0,2,5,1,3,1,6,3,1,2,0,20,0,2,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-05-01,California,43676,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,7,0,1,2,29,7,4,4,4,10,61,37,18,6,110,27,17,7,3,237,0,19,29,198,227,0,0,2,2,0,3,1,0,0,2,21,3,3,10,5,0,7,5,1,1,3,1,1,0,0,37,0,21,26,11,37,0,0,0,0,0,3,1,0,0,2,2,1,1,0,0,0,5,3,1,1,0,1,1,0,0,11,0,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-04-01,California,43676,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,14,4,2,2,6,35,2,4,11,10,8,53,34,16,3,110,18,9,6,3,234,0,27,45,181,226,1,0,1,1,0,2,1,0,1,0,8,0,0,5,1,2,9,2,6,1,16,3,3,0,0,40,0,6,10,28,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,8,0,0,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-03-01,California,43676,CA01959,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,11,7,1,1,2,38,2,2,14,6,14,95,61,30,4,130,26,13,9,4,301,0,24,36,251,287,1,0,0,0,0,5,0,0,2,3,21,2,2,6,4,7,16,11,5,0,15,2,2,0,0,60,0,14,20,33,53,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,10,6,4,0,9,0,0,0,0,26,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-02-01,California,43676,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,1,0,2,6,49,4,5,15,3,22,63,47,16,0,117,23,17,4,2,262,0,27,37,203,240,0,0,0,0,0,0,0,0,0,0,12,2,0,7,3,0,6,3,3,0,14,1,0,0,1,33,0,12,12,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1981-01-01,California,43676,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,15,11,2,1,1,36,4,3,7,14,8,93,63,22,8,127,22,13,9,0,296,0,28,46,242,288,0,0,1,0,1,5,2,2,0,1,15,4,0,2,7,2,4,2,2,0,6,1,1,0,0,32,0,13,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-12-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,22,11,2,4,5,48,5,2,11,12,18,80,56,17,7,138,17,11,4,2,307,0,30,54,235,289,0,0,0,0,0,3,3,0,0,0,17,0,3,6,8,0,3,2,0,1,16,2,2,0,0,41,0,17,20,21,41,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,12,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-11-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,14,6,4,1,3,56,3,17,13,10,13,67,47,12,8,86,20,16,3,1,244,0,43,58,173,231,0,0,0,0,0,3,2,0,0,1,20,2,6,8,3,1,10,8,1,1,5,1,1,0,0,39,0,19,22,16,38,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,2,2,0,0,1,0,0,0,0,9,0,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-10-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,12,5,1,2,4,45,8,3,12,12,10,94,52,35,7,85,24,14,7,3,264,0,35,51,203,254,1,0,3,3,0,2,0,0,0,2,12,0,3,3,5,1,2,1,1,0,1,4,3,1,0,25,0,11,17,7,24,0,0,0,0,0,1,0,0,0,1,5,0,1,3,1,0,1,0,1,0,0,4,3,1,0,11,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-09-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,15,9,2,1,3,31,3,7,2,7,12,72,44,24,4,109,27,19,7,1,260,0,19,40,208,248,0,0,2,1,1,1,0,1,0,0,3,0,1,0,0,2,3,2,1,0,5,0,0,0,0,14,0,1,4,8,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-08-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,19,11,4,0,4,31,2,0,6,10,13,62,38,22,2,84,32,22,9,1,231,0,18,40,178,218,1,0,3,2,1,6,3,1,2,0,28,1,2,5,13,7,2,2,0,0,4,1,0,1,0,45,0,21,31,7,38,0,0,2,2,0,2,1,0,1,0,4,0,0,0,2,2,1,1,0,0,3,0,0,0,0,12,0,2,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-07-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,24,8,6,4,6,66,9,10,9,18,20,71,47,22,2,111,22,13,6,3,296,0,46,72,204,276,0,0,1,0,1,3,0,2,1,0,19,3,1,3,11,1,13,6,6,1,10,3,2,1,0,49,0,18,22,26,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,3,1,1,1,5,0,0,0,0,16,0,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-06-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,2,4,17,11,2,2,2,50,11,6,10,8,15,68,38,23,7,87,35,29,5,1,263,0,35,58,190,248,0,0,1,0,1,4,3,0,0,1,20,4,4,7,2,3,8,5,3,0,5,6,4,2,0,44,0,17,22,19,41,0,0,1,0,1,1,1,0,0,0,2,0,0,1,0,1,2,2,0,0,0,3,2,1,0,9,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-05-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,2,3,11,4,3,1,3,48,6,6,5,7,24,80,47,24,9,75,31,21,5,5,250,0,24,40,186,226,0,0,1,0,1,3,1,0,0,2,17,1,3,2,3,8,7,2,5,0,12,3,3,0,0,43,0,9,13,22,35,0,0,1,0,1,1,0,0,0,1,3,0,0,0,1,2,5,1,4,0,5,2,2,0,0,17,0,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-04-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,14,6,1,2,5,43,19,2,3,4,15,68,40,22,6,94,11,8,3,0,232,0,28,44,173,217,0,0,0,0,0,3,1,0,1,1,13,2,0,2,8,1,12,8,2,2,8,2,2,0,0,38,0,12,15,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,4,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-03-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,12,6,4,0,2,46,10,10,5,8,13,78,37,34,7,148,17,13,4,0,305,0,33,49,243,292,0,0,0,0,0,1,0,0,0,1,23,6,8,3,3,3,13,8,3,2,23,5,4,1,0,65,0,20,21,41,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,2,1,18,4,4,0,0,28,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-02-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,10,5,0,2,3,36,8,1,7,6,14,75,49,21,5,128,23,12,9,2,274,0,22,34,226,260,0,0,0,0,0,2,0,0,1,1,20,11,0,6,2,1,2,2,0,0,1,3,2,1,0,28,0,19,21,6,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1980-01-01,California,42544,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,14,10,2,1,1,32,10,2,1,6,13,51,30,18,3,138,20,17,3,0,256,0,19,34,209,243,0,0,1,1,0,3,1,0,0,2,19,1,12,0,5,1,6,5,1,0,14,1,1,0,0,44,0,18,22,21,43,0,0,0,0,0,2,0,0,0,2,5,1,0,0,3,1,2,1,1,0,9,1,1,0,0,19,0,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-12-01,California,41758,CA01959,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,9,5,2,1,1,44,4,5,7,8,20,85,63,17,5,135,22,15,5,2,296,0,24,34,242,276,1,0,0,0,0,0,0,0,0,0,13,0,1,2,5,5,12,5,6,1,9,1,1,0,0,36,0,8,9,22,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,3,1,1,0,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-11-01,California,41758,CA01959,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,5,0,3,4,37,1,5,8,11,12,80,54,23,3,146,33,22,9,2,309,0,25,38,259,297,0,0,0,0,0,4,2,0,0,2,14,2,3,4,4,1,9,6,2,1,10,7,4,2,1,44,0,13,17,26,43,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,5,4,1,0,4,0,0,0,0,13,0,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-10-01,California,41758,CA01959,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,8,3,3,0,2,32,2,4,8,6,12,57,38,17,2,125,33,25,4,4,255,0,20,28,215,243,0,0,0,0,0,1,1,0,0,0,19,0,1,6,4,8,13,7,5,1,15,8,6,2,0,56,0,11,12,36,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,2,3,1,7,2,1,1,0,19,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-09-01,California,41758,CA01959,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,3,1,3,4,47,3,1,11,10,22,72,47,21,4,105,25,23,2,0,260,0,25,36,202,238,0,0,0,0,0,3,1,0,2,0,13,4,1,2,4,2,10,6,3,1,7,3,3,0,0,36,0,11,14,20,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,4,2,2,0,3,1,1,0,0,12,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-08-01,California,41758,CA01959,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,4,1,2,2,32,6,3,5,5,13,70,40,24,6,124,27,18,7,2,263,0,19,29,221,250,0,0,0,0,0,1,0,0,0,1,7,0,1,1,3,2,1,1,0,0,4,0,0,0,0,13,0,5,6,5,11,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,5,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-07-01,California,41758,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,20,10,5,3,2,30,1,3,5,9,12,70,43,22,5,143,19,14,2,3,284,0,18,40,232,272,0,0,0,0,0,4,1,1,0,2,10,0,0,2,4,4,9,4,5,0,4,0,0,0,0,27,0,6,10,13,23,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,2,0,2,0,1,0,0,0,0,8,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-06-01,California,41758,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,1,3,9,5,2,2,0,30,2,1,10,6,11,65,41,21,3,89,22,19,2,1,221,0,19,34,176,210,0,0,0,0,0,7,1,1,0,5,12,2,1,2,3,4,15,10,5,0,17,2,1,0,1,53,0,8,15,34,49,0,0,0,0,0,5,0,1,0,4,1,0,0,1,0,0,7,5,2,0,10,1,1,0,0,24,0,1,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-05-01,California,41758,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,9,2,1,1,5,39,4,12,1,3,19,78,58,16,4,80,16,12,2,2,223,0,20,30,174,204,0,0,0,0,0,2,1,0,1,0,12,1,3,3,3,2,12,7,4,1,0,3,2,1,0,29,0,10,12,15,27,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,5,4,0,1,0,1,1,0,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-04-01,California,41758,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,7,2,2,0,3,27,1,2,1,5,18,67,42,25,0,75,30,22,4,4,207,0,9,17,172,189,0,0,2,1,1,2,0,0,0,2,16,2,3,2,5,4,27,16,9,2,22,7,5,0,2,76,0,12,16,56,72,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,11,7,4,0,11,1,1,0,0,27,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-03-01,California,41758,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,42,7,7,7,12,9,52,38,12,2,98,23,21,2,0,217,0,33,35,173,208,0,0,1,1,0,1,0,0,0,1,10,1,0,1,8,0,17,11,6,0,10,2,1,0,1,41,0,10,12,29,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,5,2,0,7,0,0,0,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-02-01,California,41758,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,10,4,3,0,3,25,5,1,3,9,7,59,44,11,4,68,17,12,2,3,181,0,18,30,144,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1979-01-01,California,41758,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,18,7,3,0,8,26,2,4,9,4,7,84,51,21,12,112,27,22,2,3,267,0,19,37,223,260,0,0,0,0,0,3,2,1,0,0,6,0,1,2,3,0,2,2,0,0,2,1,1,0,0,14,0,6,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1978-12-01,California,39945,CA01959,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,6,0,1,2,35,3,1,3,12,16,94,60,27,7,107,12,8,3,1,257,0,19,28,213,241,0,0,1,0,1,4,1,2,0,1,5,1,0,2,0,2,9,4,4,1,3,1,1,0,0,23,0,3,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
