agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
University Place Police,2013-01-01,Washington,31708,WA02724,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,5,2,17,17,15,2,0,59,3,3,0,0,104,7,8,79,87,0,0,0,0,0,0,0,0,0,0,17,0,0,3,2,12,3,3,0,0,9,0,0,0,0,29,5,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-02-01,Washington,31708,WA02724,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,3,2,15,15,7,6,2,34,0,0,0,0,71,7,7,49,56,0,0,0,0,0,0,0,0,0,0,16,2,0,2,1,11,0,0,0,0,5,1,1,0,0,22,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-03-01,Washington,31708,WA02724,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,1,1,2,16,13,11,1,1,60,5,5,0,0,101,5,7,78,85,0,0,1,1,0,1,0,0,0,1,15,0,1,0,2,12,0,0,0,0,3,0,0,0,0,20,3,5,3,8,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-04-01,Washington,31708,WA02724,0,0,0,0,0,0,0,0,4,2,0,0,2,14,0,0,1,0,13,12,8,1,3,54,5,5,0,0,89,1,5,71,76,0,0,1,1,0,1,1,0,0,0,9,0,0,0,0,9,2,1,0,1,12,1,1,0,0,26,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-05-01,Washington,31708,WA02724,0,0,0,0,0,0,0,0,4,0,0,0,4,17,0,0,0,5,12,17,13,4,0,58,5,5,0,0,101,5,9,80,89,0,0,0,0,0,1,0,0,0,1,11,0,0,0,2,9,2,1,1,0,9,0,0,0,0,23,2,3,11,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-06-01,Washington,31708,WA02724,0,0,0,0,0,3,3,0,2,0,0,1,1,21,0,1,0,1,19,10,9,1,0,38,7,4,2,1,82,2,7,56,63,0,0,0,0,0,3,0,0,1,2,14,0,0,0,2,12,2,2,0,0,8,0,0,0,0,27,2,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-07-01,Washington,31708,WA02724,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,0,0,1,20,14,11,1,2,39,5,5,0,0,81,1,2,59,61,0,0,2,2,0,0,0,0,0,0,19,0,0,0,1,18,1,1,0,0,5,0,0,0,0,27,1,3,6,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-08-01,Washington,31708,WA02724,0,0,0,0,0,0,0,0,8,0,0,3,5,23,0,1,4,7,11,10,3,7,0,39,4,4,0,0,84,12,20,53,73,0,0,0,0,0,2,0,0,0,2,14,0,1,3,5,5,2,2,0,0,0,0,0,0,0,18,9,11,2,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-09-01,Washington,31708,WA02724,0,0,0,0,0,0,0,0,2,0,0,0,2,22,1,1,0,1,19,18,13,2,3,54,4,3,0,1,100,3,5,76,81,0,0,0,0,0,1,0,0,0,1,15,1,1,0,0,13,1,0,0,1,7,0,0,0,0,24,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-10-01,Washington,31708,WA02724,0,0,0,0,0,1,1,0,2,1,0,0,1,16,0,0,1,0,15,15,12,1,2,56,6,6,0,0,96,1,4,77,81,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,3,2,0,1,7,0,0,0,0,21,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-11-01,Washington,31708,WA02724,0,0,0,0,0,2,2,0,3,0,1,0,2,20,1,0,1,1,17,8,6,1,1,49,8,7,0,1,90,3,8,65,73,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,12,2,0,1,1,7,0,0,0,0,24,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2013-12-01,Washington,31708,WA02724,0,0,0,0,0,1,1,0,5,3,0,1,1,19,0,0,1,5,13,13,9,4,0,34,6,6,0,0,78,6,12,53,65,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,4,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-01-01,Washington,32270,WA02724,0,0,0,0,0,2,2,0,4,2,0,0,2,17,0,1,2,0,14,21,16,3,2,33,5,5,0,0,82,3,9,59,68,0,0,0,0,0,1,0,0,0,1,15,0,1,0,1,13,3,3,0,0,2,0,0,0,0,21,2,3,5,8,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-02-01,Washington,32270,WA02724,0,0,0,0,0,2,1,1,0,0,0,0,0,14,0,0,0,3,11,5,4,0,1,29,2,2,0,0,52,3,5,36,41,0,0,1,0,1,0,0,0,0,0,14,0,0,1,3,10,0,0,0,0,3,0,0,0,0,18,4,5,3,8,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-03-01,Washington,32270,WA02724,0,0,0,0,0,0,0,0,2,2,0,0,0,17,2,0,0,1,14,10,10,0,0,29,1,1,0,0,59,3,5,40,45,0,0,0,0,0,2,1,0,0,1,11,0,0,0,1,10,0,0,0,0,3,0,0,0,0,16,1,3,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-04-01,Washington,32270,WA02724,0,0,0,0,0,3,3,0,1,0,0,0,1,17,1,1,0,0,15,19,17,2,0,37,3,2,0,1,81,2,6,60,66,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,1,1,0,0,1,0,0,0,0,15,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-05-01,Washington,32270,WA02724,0,0,0,1,0,1,1,0,1,0,0,0,1,13,0,2,0,0,11,14,11,3,0,41,1,1,0,0,72,2,5,56,61,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,1,1,0,0,4,0,0,0,0,16,1,2,5,7,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-06-01,Washington,32270,WA02724,0,0,0,0,0,1,1,0,3,0,0,1,2,23,0,0,3,2,18,10,9,1,0,44,11,6,0,5,92,5,9,65,74,1,0,1,1,0,2,0,0,0,2,16,2,0,2,1,11,1,0,1,0,1,1,1,0,0,23,5,9,3,12,0,0,1,1,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-07-01,Washington,32270,WA02724,0,0,0,0,0,2,2,0,1,0,0,1,0,13,1,0,1,0,11,12,9,2,1,46,4,4,0,0,78,2,5,62,67,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,1,1,0,0,5,0,0,0,0,19,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-08-01,Washington,32270,WA02724,0,0,0,0,0,1,1,0,2,0,0,0,2,26,0,1,0,2,23,30,20,10,0,47,3,2,0,1,110,3,6,81,87,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,12,1,1,0,0,8,0,0,0,0,24,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-09-01,Washington,32270,WA02724,0,0,0,0,0,1,1,0,4,1,0,0,3,26,1,0,2,2,21,33,25,5,3,37,5,4,1,0,107,5,10,76,86,0,0,0,0,0,3,1,0,1,1,16,0,0,2,2,12,4,3,1,0,4,0,0,0,0,27,4,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-10-01,Washington,32270,WA02724,0,0,0,0,0,1,1,0,1,1,0,0,0,20,1,0,0,0,19,22,18,2,2,22,5,5,0,0,71,1,3,49,52,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,3,0,0,3,1,1,0,0,23,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-11-01,Washington,32270,WA02724,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,28,20,6,2,24,8,7,0,1,77,0,1,61,62,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,2,1,1,0,2,0,0,0,0,15,0,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2014-12-01,Washington,32270,WA02724,0,0,0,1,0,0,0,0,1,0,0,0,1,17,1,0,1,1,14,16,14,1,1,46,13,13,0,0,94,3,5,75,80,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,2,1,1,0,5,2,2,0,0,19,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2015-01-01,Washington,32577,WA02724,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,2,1,1,18,11,9,1,1,55,7,6,0,1,96,4,5,73,78,2,0,0,0,0,0,0,0,0,0,14,0,2,1,1,10,5,3,0,2,3,1,1,0,0,25,4,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2015-02-01,Washington,32577,WA02724,0,0,0,0,0,1,1,0,3,2,0,1,0,15,0,0,2,0,13,9,6,3,0,36,1,1,0,0,65,2,6,46,52,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,2,2,0,0,3,0,0,0,0,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2015-03-01,Washington,32577,WA02724,0,0,0,0,0,3,2,1,0,0,0,0,0,21,1,0,0,1,19,13,10,3,0,47,7,5,0,2,91,2,5,67,72,0,0,0,0,0,2,2,0,0,0,16,1,0,0,1,14,2,2,0,0,3,0,0,0,0,23,2,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2015-04-01,Washington,32577,WA02724,0,0,0,0,0,1,1,0,3,0,0,0,3,20,0,0,1,0,19,16,10,5,1,36,2,2,0,0,78,1,5,54,59,0,0,0,0,0,1,0,0,0,1,17,0,0,1,0,16,3,3,0,0,4,1,1,0,0,26,1,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2015-05-01,Washington,32577,WA02724,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,1,4,15,10,5,0,34,6,6,0,0,63,4,4,55,59,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,3,2,1,0,2,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2015-06-01,Washington,32577,WA02724,0,0,0,0,0,1,1,0,2,1,0,0,1,33,1,1,2,1,28,7,6,1,0,33,6,6,0,0,83,5,8,47,55,0,0,2,2,0,2,0,0,0,2,24,0,1,2,1,20,0,0,0,0,2,0,0,0,0,30,4,8,2,10,0,0,1,1,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2015-07-01,Washington,32577,WA02724,0,0,0,0,0,1,1,0,2,1,0,0,1,33,5,0,0,2,26,12,10,1,1,37,8,7,0,1,94,7,10,58,68,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,0,0,0,0,7,0,0,0,0,24,1,2,7,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
