agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bell Police Department,1990-12-01,California,34365,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,8,4,3,0,1,30,3,1,3,2,21,51,35,15,1,27,31,27,4,0,148,0,9,18,109,127,0,0,0,0,0,1,0,1,0,0,20,2,0,1,1,16,3,3,0,0,0,2,2,0,0,26,0,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1990-11-01,California,34365,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,11,6,1,1,3,26,1,1,5,2,17,36,27,7,2,29,40,30,8,2,144,0,9,22,105,127,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,3,1,1,0,0,12,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1990-10-01,California,34365,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,20,8,3,2,7,29,1,2,0,2,24,34,28,6,0,32,27,25,2,0,142,0,5,25,93,118,0,0,0,0,0,4,2,0,1,1,12,0,0,0,1,11,1,1,0,0,5,0,0,0,0,22,0,1,5,6,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1990-09-01,California,34365,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,16,12,1,0,3,35,3,4,3,1,24,21,16,5,0,30,30,25,3,2,133,0,11,28,81,109,0,0,1,0,1,3,1,0,0,2,15,0,1,1,0,13,1,0,1,0,6,1,1,0,0,27,0,2,6,8,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1990-08-01,California,34365,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,9,5,0,0,4,20,1,1,3,3,12,35,25,9,1,37,24,18,6,0,127,0,8,19,96,115,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,0,0,0,0,5,0,0,0,0,16,0,1,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1990-07-01,California,34365,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,12,4,0,0,8,39,4,7,3,3,22,41,28,10,3,28,27,21,6,0,148,0,17,30,96,126,0,0,0,0,0,2,1,0,0,1,14,0,3,0,0,11,2,0,2,0,4,2,2,0,0,24,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1990-06-01,California,34365,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,1,1,2,1,19,1,4,3,2,9,12,6,6,0,28,22,20,1,1,87,0,10,16,62,78,1,0,0,0,0,2,1,0,0,1,13,0,2,3,0,8,0,0,0,0,5,0,0,0,0,21,0,5,8,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1990-05-01,California,34365,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,8,1,2,0,5,38,1,6,7,5,19,23,15,7,1,21,23,20,3,0,114,0,19,28,67,95,1,0,0,0,0,1,0,1,0,0,19,0,2,0,3,14,2,0,1,1,5,1,1,0,0,29,0,5,7,8,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1990-04-01,California,34365,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,3,0,0,0,0,15,7,3,0,5,20,7,3,0,0,10,21,15,5,1,30,21,16,4,1,110,0,10,28,72,100,1,0,0,0,0,0,0,0,0,0,16,7,3,0,0,6,2,1,1,0,5,3,2,1,0,27,0,10,11,10,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Bell Police Department,1990-03-01,California,34365,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,3,3,1,6,20,7,1,6,0,6,30,22,7,1,30,33,29,4,0,126,0,14,27,93,120,0,0,0,0,0,6,2,3,0,1,6,0,1,1,0,4,2,1,1,0,1,0,0,0,0,15,0,2,8,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1990-02-01,California,34365,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,16,4,4,1,7,21,4,0,5,1,11,36,27,8,1,29,41,34,6,1,146,0,10,29,106,135,0,0,0,0,0,1,0,1,0,0,10,0,0,0,1,9,4,2,2,0,6,2,2,0,0,23,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1990-01-01,California,34365,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,4,0,1,2,25,2,0,6,2,15,30,22,6,2,37,45,33,12,0,146,0,10,19,112,131,0,0,0,0,0,2,1,0,0,1,12,0,0,3,0,9,1,1,0,0,4,0,0,0,0,19,0,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1989-12-01,California,30065,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,13,5,0,1,7,31,5,1,2,0,23,40,29,8,3,44,37,33,3,1,168,0,8,24,121,145,0,0,0,0,0,1,1,0,0,0,6,1,1,0,1,3,1,0,0,1,4,1,1,0,0,13,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1989-11-01,California,30065,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,0,1,15,9,2,0,4,17,5,1,4,0,7,25,18,5,2,30,39,33,6,0,128,0,10,27,94,121,0,0,0,0,0,1,1,0,0,0,10,0,2,3,0,5,3,2,1,0,2,1,1,0,0,17,0,5,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1989-10-01,California,30065,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,1,0,1,15,7,0,0,8,30,8,3,3,0,16,29,21,6,2,37,39,30,8,1,153,0,14,32,105,137,0,0,0,0,0,2,1,0,0,1,14,3,2,0,0,9,0,0,0,0,5,2,2,0,0,23,0,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1989-09-01,California,30065,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,10,3,2,1,4,20,1,2,2,0,15,35,24,10,1,41,23,20,1,2,129,0,5,15,99,114,0,0,0,0,0,2,0,0,0,2,7,0,1,1,0,5,3,0,2,1,3,0,0,0,0,15,0,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1989-08-01,California,30065,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,13,4,3,0,6,21,1,2,5,3,10,27,19,8,0,44,34,29,5,0,142,0,11,27,105,132,2,0,0,0,0,3,2,0,0,1,6,0,2,0,2,2,2,2,0,0,8,1,1,0,0,22,0,4,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1989-07-01,California,30065,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,0,1,11,3,3,2,3,29,8,3,2,4,12,33,26,6,1,29,46,39,7,0,149,0,17,29,108,137,0,0,0,0,0,3,1,1,0,1,12,3,1,0,5,3,5,4,1,0,1,2,1,1,0,23,0,9,12,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bell Police Department,1989-06-01,California,30065,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,5,1,0,5,28,3,1,6,2,16,36,28,8,0,49,50,41,8,1,175,0,12,24,135,159,0,0,0,0,0,6,3,0,0,3,14,1,0,3,0,10,2,2,0,0,3,0,0,0,0,25,0,4,10,5,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bell Police Department,1989-05-01,California,30065,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,17,3,3,0,11,18,2,2,1,2,11,25,18,6,1,32,42,34,8,0,134,0,7,24,99,123,0,0,0,0,0,2,1,0,0,1,6,0,2,0,1,3,2,1,0,1,3,0,0,0,0,13,0,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Bell Police Department,1989-04-01,California,30065,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,4,2,0,6,16,0,2,1,7,6,21,13,8,0,50,41,32,8,1,140,0,10,22,112,134,0,0,0,0,0,3,1,0,0,2,10,0,1,0,6,3,1,1,0,0,9,0,0,0,0,23,0,7,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bell Police Department,1989-03-01,California,30065,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,10,4,1,0,5,29,5,2,3,4,15,24,18,6,0,27,46,38,7,1,136,0,14,24,97,121,0,0,0,0,0,1,0,0,0,1,20,5,0,4,7,4,0,0,0,0,7,0,0,0,0,28,0,16,17,7,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1989-02-01,California,30065,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,1,2,1,7,17,0,0,4,6,7,23,15,8,0,42,39,27,10,2,133,0,10,22,104,126,0,0,0,0,0,3,1,0,0,2,9,0,0,1,7,1,1,1,0,0,4,1,1,0,0,18,0,8,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1989-01-01,California,30065,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,15,5,0,2,8,20,2,1,1,6,10,31,27,4,0,46,52,39,12,1,166,0,10,27,129,156,1,0,0,0,0,1,0,0,0,1,9,0,1,1,3,4,3,3,0,0,10,0,0,0,0,24,0,5,7,13,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-12-01,California,30523,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,6,3,3,4,25,1,3,3,11,7,37,32,5,0,25,32,23,7,2,135,0,18,34,94,128,0,0,0,0,0,7,3,1,0,3,11,0,1,2,1,7,2,2,0,0,8,0,0,0,0,28,0,4,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-11-01,California,30523,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,7,6,0,0,1,19,3,0,3,8,5,35,24,9,2,28,31,21,8,2,120,0,14,21,94,115,1,0,0,0,0,1,1,0,0,0,6,0,0,3,1,2,3,2,1,0,7,0,0,0,0,18,0,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-10-01,California,30523,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,11,6,1,0,4,29,1,3,2,16,7,41,29,12,0,32,26,21,3,2,140,0,22,34,99,133,2,0,0,0,0,2,1,0,0,1,9,0,3,1,0,5,3,2,1,0,6,0,0,0,0,22,0,4,8,9,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-09-01,California,30523,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,10,7,1,0,2,32,5,2,1,18,6,35,27,8,0,34,25,16,6,3,141,0,26,41,94,135,0,0,1,1,0,1,0,1,0,0,10,1,0,4,3,2,1,1,0,0,0,3,2,1,0,16,0,8,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-08-01,California,30523,CA01907,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,3,1,1,0,1,29,1,2,5,8,13,37,23,13,1,13,9,8,1,0,94,0,16,22,59,81,0,0,1,1,0,0,0,0,0,0,15,0,0,2,6,7,6,2,4,0,3,0,0,0,0,25,0,8,9,9,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-07-01,California,30523,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,3,0,0,0,0,17,5,4,0,8,13,1,3,3,1,5,57,48,9,0,35,28,20,6,2,153,0,8,28,120,148,2,0,0,0,0,6,1,1,0,4,15,1,1,2,8,3,3,2,1,0,11,0,0,0,0,37,0,12,20,14,34,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-06-01,California,30523,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,18,5,2,2,9,24,3,2,3,4,12,53,40,13,0,38,30,22,7,1,163,0,12,30,121,151,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,2,1,0,8,1,1,0,0,14,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-05-01,California,30523,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,1,0,2,28,3,2,3,18,2,32,32,0,0,14,9,6,3,0,89,0,26,32,55,87,0,0,0,0,0,1,0,0,0,1,10,1,0,1,8,0,2,2,0,0,0,0,0,0,0,13,0,10,11,2,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-04-01,California,30523,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,3,3,0,10,3,4,1,2,8,1,0,2,1,4,42,41,1,0,22,19,15,4,0,107,0,4,20,83,103,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-03-01,California,30523,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,2,0,0,4,15,1,1,6,6,1,70,64,4,2,28,26,21,5,0,146,0,14,21,124,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-02-01,California,30523,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,2,0,4,7,1,2,0,4,0,50,47,3,0,32,32,24,7,1,128,0,7,14,114,128,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1988-01-01,California,30523,CA01907,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,15,6,4,0,5,9,0,0,1,8,0,83,75,8,0,28,37,26,9,2,173,0,9,25,148,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
