agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
st. johns county sheriff's office,1994-02-01,florida,76697,FL05500,0,0,3,1,0,0,0,0,1,0,0,0,1,81,4,11,7,11,48,39,16,23,0,123,14,6,2,6,259,33,35,176,211,1,0,1,0,1,2,0,1,0,1,69,3,11,6,11,38,5,4,1,0,33,8,3,0,5,119,31,35,46,81,0,0,0,0,0,2,0,1,0,1,12,0,3,1,2,6,1,0,1,0,18,2,1,0,1,35,6,8,21,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1994-01-01,florida,76697,FL05500,0,0,0,0,0,0,0,0,1,0,0,0,1,75,1,6,7,11,50,44,29,15,0,125,8,6,1,1,254,25,26,178,204,0,0,0,0,0,1,0,0,0,1,69,1,10,9,15,34,10,7,3,0,26,1,0,1,0,108,35,36,38,74,0,0,0,0,0,0,0,0,0,0,11,0,1,2,5,3,5,2,3,0,9,1,0,1,0,26,8,8,15,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,8,7,1,0,26,1,1,0,0,37,1,2,35,37,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-12-01,florida,75191,FL05500,0,0,3,0,0,0,0,0,3,1,0,0,2,114,11,10,7,11,75,70,52,18,0,161,11,7,3,1,359,39,42,242,284,0,0,0,0,0,1,0,0,0,1,79,6,9,5,6,53,15,13,2,0,33,3,2,1,0,131,26,27,51,78,0,0,0,0,0,1,0,0,0,1,15,2,1,1,0,11,6,6,0,0,11,0,0,0,0,33,4,5,17,22,0,0,1,1,0,0,0,0,0,0,3,0,0,2,1,0,95,58,26,11,272,5,3,1,1,379,3,4,375,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3
st. johns county sheriff's office,1993-11-01,florida,75191,FL05500,0,0,2,0,0,4,3,1,4,1,1,0,2,151,12,8,17,31,83,65,44,20,1,91,16,12,3,1,331,68,76,172,248,0,0,2,1,1,2,0,1,0,1,110,10,4,12,20,64,16,11,4,1,22,9,7,1,1,161,46,50,47,97,0,0,1,0,1,2,0,1,0,1,26,4,2,3,9,8,9,5,4,0,11,5,3,1,1,54,18,21,25,46,0,0,0,0,0,3,1,0,0,2,4,0,0,0,1,3,2,0,1,1,1,0,0,0,0,10,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-10-01,florida,75191,FL05500,0,0,5,0,0,1,1,0,0,0,0,0,0,134,11,7,11,23,82,50,38,12,0,120,10,5,4,1,315,52,53,180,233,0,0,1,1,0,0,0,0,0,0,108,11,6,7,22,62,9,5,4,0,26,3,3,0,0,147,46,47,38,85,0,0,0,0,0,0,0,0,0,0,16,0,1,1,5,9,4,1,3,0,11,0,0,0,0,31,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-09-01,florida,75191,FL05500,0,0,4,0,0,3,3,0,3,2,0,0,1,130,10,7,5,21,87,55,36,19,0,141,10,5,2,3,342,43,49,206,255,0,0,1,1,0,1,0,0,0,1,104,6,7,2,20,69,9,3,6,0,25,5,4,1,0,145,35,37,39,76,0,0,1,1,0,1,0,0,0,1,26,1,0,1,9,15,4,2,2,0,14,0,0,0,0,46,11,13,18,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-08-01,florida,75191,FL05500,0,0,7,0,0,1,1,0,6,3,1,0,2,103,1,11,13,21,57,96,62,34,0,168,14,9,3,2,388,46,53,278,331,0,0,1,1,0,3,1,0,0,2,76,1,11,7,15,42,14,8,6,0,30,5,2,1,2,129,34,38,49,87,0,0,0,0,0,0,0,0,0,0,12,0,1,1,4,6,2,2,0,0,9,2,2,0,0,25,6,6,13,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,1,3,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-07-01,florida,75191,FL05500,0,0,5,0,0,3,2,1,6,2,2,1,1,104,2,6,20,13,63,73,49,24,0,183,20,14,5,1,389,41,50,276,326,0,0,2,2,0,4,1,2,1,0,96,2,6,21,8,59,15,14,1,0,24,7,5,2,0,148,37,43,46,89,0,0,1,1,0,1,0,0,1,0,14,0,0,2,4,8,4,4,0,0,7,2,2,0,0,29,6,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,2,1,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-06-01,florida,75191,FL05500,0,0,2,0,0,1,1,0,2,0,1,0,1,106,4,3,14,13,72,51,31,19,1,145,15,10,4,1,320,34,37,211,248,0,0,0,0,0,2,0,1,0,1,90,4,3,12,11,60,12,7,4,1,25,11,6,4,1,140,30,32,48,80,0,0,0,0,0,0,0,0,0,0,16,0,0,1,7,8,7,4,2,1,11,4,1,3,0,38,8,8,22,30,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-05-01,florida,75191,FL05500,0,0,6,1,0,1,1,0,4,1,0,0,3,143,4,12,15,16,96,86,62,24,0,129,15,12,2,1,379,47,53,230,283,1,0,0,0,0,2,1,0,0,1,138,4,10,15,15,94,16,12,4,0,31,7,3,4,0,195,44,47,54,101,0,0,0,0,0,1,1,0,0,0,20,0,1,1,6,12,7,4,3,0,15,4,1,3,0,47,8,9,26,35,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,2,1,0,2,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-04-01,florida,75191,FL05500,0,0,7,1,0,0,0,0,5,0,0,2,3,104,16,11,16,13,48,49,33,15,1,138,12,9,3,0,310,56,62,200,262,1,0,0,0,0,3,0,0,1,2,101,16,10,12,14,49,6,4,1,1,43,8,6,2,0,163,52,56,58,114,0,0,0,0,0,2,0,0,1,1,18,1,3,2,3,9,4,2,1,1,21,3,2,1,0,48,9,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,5,0,0,0,0,10,1,1,9,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-03-01,florida,75191,FL05500,0,0,6,1,0,0,0,0,4,2,0,0,2,89,10,4,1,12,62,60,37,23,0,173,12,6,4,2,339,27,32,245,277,1,0,0,0,0,2,1,0,0,1,72,4,2,2,12,52,9,4,5,0,39,3,1,2,0,126,20,23,51,74,0,0,0,0,0,1,1,0,0,0,17,1,0,1,5,10,4,1,3,0,23,1,1,0,0,46,7,8,28,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-02-01,florida,75191,FL05500,0,0,4,0,0,0,0,0,5,1,0,1,3,70,3,2,2,8,55,55,36,19,0,109,8,3,2,3,247,15,20,172,192,0,0,0,0,0,4,1,0,1,2,79,2,4,5,12,56,13,6,7,0,18,2,1,1,0,116,23,27,33,60,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,3,1,2,0,6,1,0,1,0,17,0,1,10,11,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1993-01-01,florida,75191,FL05500,0,0,1,0,0,2,2,0,4,2,1,0,1,89,4,4,7,7,67,52,34,18,0,139,9,7,1,1,295,22,28,200,228,0,0,2,2,0,7,4,0,1,2,84,4,4,5,7,64,2,2,0,0,30,6,4,2,0,131,20,29,38,67,0,0,1,1,0,1,1,0,0,0,8,0,1,0,2,5,0,0,0,0,8,0,0,0,0,18,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,7,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-12-01,florida,71390,FL05500,0,0,4,1,0,2,2,0,8,4,1,2,1,143,10,8,16,14,95,72,53,18,1,175,14,10,4,0,415,48,59,261,320,1,0,2,2,0,5,2,1,2,0,88,6,6,12,7,57,9,5,4,0,17,4,2,2,0,126,31,39,30,69,0,0,0,0,0,1,0,0,1,0,19,0,0,9,3,7,4,2,2,0,10,1,1,0,0,35,12,13,15,28,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-11-01,florida,71390,FL05500,0,0,2,2,0,1,1,0,6,1,0,0,5,151,6,4,17,25,99,91,49,31,11,202,14,10,3,1,467,52,61,307,368,2,0,1,1,0,3,1,0,0,2,107,6,4,12,16,69,17,10,7,0,33,1,1,0,0,164,38,44,51,95,0,0,1,1,0,1,1,0,0,0,20,0,1,2,8,9,7,4,3,0,14,0,0,0,0,43,11,13,21,34,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,7,4,2,1,6,0,0,0,0,17,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-10-01,florida,71390,FL05500,0,0,3,0,0,2,2,0,10,4,0,1,5,121,11,5,11,10,84,83,57,26,0,246,15,11,2,2,477,37,49,344,393,0,0,2,2,0,3,0,0,1,2,91,10,3,10,4,64,7,5,2,0,34,8,7,0,1,145,27,32,49,81,0,0,1,1,0,0,0,0,0,0,21,1,0,4,1,15,2,2,0,0,20,2,2,0,0,46,6,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-09-01,florida,71390,FL05500,0,0,2,1,0,0,0,0,7,1,2,0,4,105,4,8,10,10,73,79,47,32,0,271,21,16,2,3,486,32,40,373,413,1,0,0,0,0,3,1,1,0,1,75,3,6,6,9,51,12,7,5,0,45,8,6,0,2,144,24,28,65,93,0,0,0,0,0,1,0,0,0,1,14,1,2,1,4,6,3,1,2,0,12,6,4,0,2,36,8,9,21,30,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,6,3,3,0,1,0,0,0,0,10,0,3,7,10,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-08-01,florida,71390,FL05500,0,0,1,1,1,0,0,0,7,1,0,1,5,95,4,5,10,8,68,88,65,22,1,232,17,15,0,2,442,27,35,338,373,1,1,0,0,0,3,0,0,0,3,81,3,4,9,6,59,12,8,4,0,24,4,4,0,0,126,22,26,40,66,0,1,0,0,0,1,0,0,0,1,10,0,0,2,2,6,3,2,1,0,12,2,2,0,0,29,4,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,3,1,5,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-07-01,florida,71390,FL05500,0,0,3,1,0,2,2,0,2,0,1,0,1,157,3,7,11,14,122,98,72,26,0,283,16,13,0,3,559,35,40,397,437,1,0,2,2,0,2,0,1,0,1,134,2,7,10,12,103,15,8,7,0,55,5,3,1,1,214,31,36,75,111,0,0,0,0,0,1,0,1,0,0,28,0,0,6,6,16,4,3,1,0,19,2,1,0,1,54,12,13,25,38,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-06-01,florida,71390,FL05500,0,0,6,2,0,1,0,1,4,2,0,0,2,88,5,9,11,6,57,73,51,22,0,229,55,50,2,3,454,31,38,359,397,2,0,2,1,1,1,0,0,0,1,191,7,14,17,6,147,15,10,5,0,35,29,28,1,0,276,44,49,80,129,0,0,1,1,0,0,0,0,0,0,44,3,2,6,3,30,6,4,2,0,15,7,6,1,0,73,14,15,28,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,6,3,1,12,0,0,0,0,23,0,0,22,22,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-05-01,florida,71390,FL05500,0,0,4,0,0,1,1,0,4,2,0,1,1,75,2,5,10,8,50,68,45,23,0,224,17,14,1,2,392,25,30,312,342,0,0,3,3,0,2,0,0,0,2,65,2,4,8,10,41,11,7,4,0,31,8,8,0,0,120,24,29,50,79,0,0,0,0,0,1,0,0,0,1,8,0,1,1,3,3,5,4,1,0,16,2,2,0,0,32,5,6,23,29,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,1,2,0,3,0,0,0,0,11,0,1,6,7,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-04-01,florida,71390,FL05500,0,0,3,0,0,5,4,1,4,0,1,0,3,63,6,4,7,9,37,77,59,18,0,191,13,12,1,0,353,26,35,281,316,0,0,2,2,0,4,0,1,0,3,60,4,3,6,12,35,8,5,3,0,32,9,7,2,0,115,25,31,49,80,0,0,0,0,0,1,0,0,0,1,20,2,2,1,7,8,2,2,0,0,19,5,4,1,0,47,12,13,26,39,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,6,2,2,0,0,15,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-03-01,florida,71390,FL05500,0,0,6,1,0,2,1,1,3,1,0,0,2,48,2,0,9,8,29,76,47,28,1,199,25,21,2,2,354,19,25,300,325,0,0,3,2,1,1,0,0,0,1,48,2,0,8,8,30,8,8,0,0,26,6,5,1,0,92,18,22,40,62,0,0,2,2,0,0,0,0,0,0,6,0,0,2,1,3,2,2,0,0,13,3,3,0,0,26,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-02-01,florida,71390,FL05500,0,0,5,0,0,0,0,0,4,0,1,1,2,52,3,1,3,15,30,60,42,18,0,167,14,13,0,1,299,22,26,243,269,0,0,0,0,0,2,0,0,1,1,63,4,2,4,16,37,10,8,2,0,21,5,5,0,0,102,26,28,37,65,0,0,0,0,0,2,0,0,1,1,12,0,1,2,5,4,5,4,1,0,9,1,1,0,0,29,8,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1992-01-01,florida,71390,FL05500,0,0,7,0,0,0,0,0,3,0,1,0,2,41,3,3,4,12,19,55,39,16,0,172,12,10,0,2,285,22,25,241,266,1,0,0,0,0,1,0,1,0,0,61,3,3,4,14,37,5,4,1,0,42,4,4,0,0,115,24,26,52,78,0,0,0,0,0,0,0,0,0,0,14,0,1,1,2,10,5,4,1,0,22,2,2,0,0,43,4,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,1,1,2,0,0,0,0,8,1,1,7,8,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1991-12-01,florida,70274,FL05500,0,0,5,2,0,1,1,0,1,1,0,0,0,67,8,2,4,11,42,67,43,24,0,192,21,19,2,0,351,25,29,280,309,2,0,1,1,0,1,1,0,0,0,60,7,1,3,11,38,15,11,4,0,39,12,10,2,0,130,22,26,66,92,0,0,0,0,0,0,0,0,0,0,11,1,1,2,3,4,2,1,1,0,20,3,3,0,0,36,7,7,25,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,1,0,2,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1991-11-01,florida,70274,FL05500,0,0,3,0,0,1,1,0,3,2,0,0,1,39,2,3,10,6,18,70,52,18,0,171,14,10,4,0,298,21,25,255,280,0,0,1,1,0,2,1,0,0,1,34,1,3,10,5,15,14,8,6,0,34,6,4,2,0,91,19,22,54,76,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,5,3,2,0,10,2,0,2,0,22,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1991-10-01,florida,70274,FL05500,0,0,4,0,0,2,2,0,5,2,0,0,3,61,11,7,10,10,23,85,53,32,0,171,11,10,0,1,335,38,45,267,312,0,0,0,0,0,3,1,0,0,2,59,11,7,10,10,21,20,12,8,0,40,7,7,0,0,129,38,41,67,108,0,0,0,0,0,2,1,0,0,1,8,3,1,1,2,1,3,1,2,0,15,1,1,0,0,29,7,9,19,28,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,11,7,4,0,8,1,1,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1991-09-01,florida,70274,FL05500,0,0,1,0,0,1,1,0,8,4,0,0,4,41,3,4,6,6,22,65,36,28,1,164,14,10,2,2,295,19,28,245,273,0,0,1,1,0,4,2,0,0,2,36,3,4,5,6,18,18,13,5,0,22,4,3,1,0,86,18,23,45,68,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,8,7,1,0,9,2,2,0,0,23,3,4,19,23,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,11,6,5,0,8,0,0,0,0,22,2,3,19,22,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1991-08-01,florida,70274,FL05500,0,0,4,0,0,2,1,1,7,5,2,0,0,73,3,5,8,16,41,85,60,24,1,198,16,7,6,3,381,32,41,299,340,0,0,0,0,0,5,4,1,0,0,65,3,4,9,14,35,16,10,6,0,29,5,2,2,1,120,30,35,50,85,0,0,0,0,0,1,1,0,0,0,11,0,0,1,7,3,4,3,1,0,12,1,1,0,0,29,8,9,17,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
