agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pittsburg police department,1993-01-01,california,50718,CA00708,0,0,1,0,0,3,3,0,25,7,2,2,14,39,5,1,6,0,27,87,51,28,8,100,13,13,0,0,269,12,40,202,242,0,0,2,2,0,6,3,0,1,2,27,2,1,6,0,18,7,3,3,1,21,1,1,0,0,64,9,17,29,46,0,0,1,1,0,2,1,0,0,1,2,0,1,1,0,0,1,1,0,0,5,0,0,0,0,11,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-02-01,california,50718,CA00708,0,0,2,0,0,2,2,0,15,6,2,1,6,45,6,4,8,0,27,85,56,22,7,124,18,18,0,0,290,18,35,228,263,0,0,1,1,0,2,1,0,0,1,24,2,2,4,0,16,14,10,4,0,24,4,4,0,0,69,8,11,42,53,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,5,2,3,0,1,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-03-01,california,50718,CA00708,0,0,2,0,0,1,1,0,13,8,1,0,4,54,1,3,11,3,36,92,54,35,3,139,29,29,0,0,334,18,32,266,298,0,0,0,0,0,10,4,0,0,6,25,1,2,6,1,15,9,5,4,0,27,2,2,0,0,73,10,20,38,58,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,8,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-04-01,california,50718,CA00708,0,0,0,0,0,2,1,1,14,4,1,0,9,40,4,1,5,1,29,99,53,39,7,123,23,23,0,0,302,11,27,246,273,0,0,0,0,0,9,4,1,0,4,27,4,1,4,1,17,11,6,5,0,25,0,0,0,0,73,10,19,37,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,1,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-05-01,california,50718,CA00708,0,0,4,1,0,3,3,0,15,4,1,1,9,61,2,6,11,3,39,59,34,21,4,124,21,21,0,0,286,22,41,206,247,1,0,2,2,0,9,1,0,1,7,33,1,5,4,3,20,8,5,2,1,20,1,1,0,0,76,13,25,31,56,0,0,1,1,0,1,0,0,0,1,7,0,1,0,1,5,4,3,0,1,2,1,1,0,0,17,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-06-01,california,50718,CA00708,0,0,1,0,0,1,0,1,20,9,1,1,9,53,9,4,9,2,29,71,42,25,4,105,28,28,0,0,278,24,45,204,249,0,0,0,0,0,10,6,0,1,3,25,2,2,4,2,15,26,21,4,1,23,1,1,0,0,85,10,20,50,70,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,9,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-07-01,california,50718,CA00708,0,0,1,1,1,2,1,1,18,7,3,0,8,54,6,0,11,3,34,72,40,26,6,115,22,22,0,0,285,20,41,209,250,1,1,3,1,2,8,2,2,0,4,33,3,0,7,2,21,10,7,3,0,22,0,0,0,0,78,12,24,32,56,1,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,3,2,1,0,1,0,0,0,0,10,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-08-01,california,50718,CA00708,0,0,0,0,0,2,2,0,21,5,1,2,13,50,7,5,12,0,26,70,41,24,5,123,21,21,0,0,288,24,47,215,262,0,0,0,0,0,4,1,0,0,3,31,7,3,8,0,13,6,4,2,0,23,1,1,0,0,65,18,22,30,52,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-09-01,california,50718,CA00708,0,0,3,0,0,0,0,0,18,6,0,0,12,60,8,5,10,4,33,66,50,9,7,115,21,19,2,0,281,27,45,203,248,0,0,1,0,1,3,1,0,0,2,39,1,4,7,3,24,3,3,0,0,20,0,0,0,0,66,15,19,23,42,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,1,0,0,3,0,0,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-10-01,california,50718,CA00708,0,0,1,0,0,1,1,0,9,5,1,0,3,43,7,6,7,1,22,65,40,17,8,69,20,12,6,2,209,21,31,156,187,0,0,0,0,0,6,3,1,0,2,40,5,9,9,0,17,9,7,1,1,18,2,2,0,0,75,23,29,29,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-11-01,california,50718,CA00708,0,0,1,0,0,0,0,0,14,6,2,0,6,45,7,2,10,1,25,61,43,16,2,107,23,14,6,3,251,20,34,192,226,0,0,0,0,0,8,2,2,0,4,27,5,3,8,2,9,3,1,2,0,22,4,3,0,1,65,18,26,30,56,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,3,1,2,0,4,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1993-12-01,california,50718,CA00708,0,0,0,0,0,1,1,0,17,11,1,0,5,33,8,4,6,0,15,72,50,14,8,109,24,19,4,1,257,18,36,206,242,0,0,1,1,0,3,2,0,0,1,21,6,4,6,0,5,6,3,3,0,26,0,0,0,0,57,16,20,32,52,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,1,2,2,0,0,7,0,0,0,0,13,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-01-01,california,51075,CA00708,0,0,1,1,0,0,0,0,24,10,3,0,11,52,4,0,11,0,37,77,50,17,10,106,20,18,1,1,283,15,40,206,246,0,0,1,1,0,6,3,1,0,2,33,1,0,8,0,24,6,4,2,0,22,2,2,0,0,70,9,16,30,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,4,1,1,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-02-01,california,51075,CA00708,0,0,0,1,0,0,0,0,10,5,2,0,3,71,6,4,13,1,47,64,45,14,5,170,40,26,8,6,357,24,35,275,310,0,0,0,0,0,2,1,0,0,1,58,5,3,8,1,41,7,5,1,1,35,3,3,0,0,105,17,19,45,64,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,3,3,0,0,6,1,1,0,0,14,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-03-01,california,51075,CA00708,0,0,0,0,0,3,2,1,18,6,3,1,8,90,8,4,13,4,61,70,52,14,4,162,36,31,3,2,380,29,50,269,319,0,0,1,0,1,13,5,2,1,5,63,3,0,8,3,49,7,6,1,0,46,4,4,0,0,134,14,28,57,85,0,0,0,0,0,2,1,0,0,1,3,0,0,1,0,2,4,4,0,0,7,2,2,0,0,18,1,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-04-01,california,51075,CA00708,0,0,0,0,0,0,0,0,12,6,0,3,3,89,6,3,8,3,69,61,39,17,5,186,35,28,5,2,386,20,32,285,317,0,0,0,0,0,5,4,0,1,0,62,1,2,4,2,53,7,6,1,0,53,2,2,0,0,129,9,14,62,76,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,1,1,1,0,0,8,1,1,0,0,14,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-05-01,california,51075,CA00708,0,0,2,2,0,1,0,1,13,7,0,0,6,93,9,1,14,0,69,71,49,18,4,190,47,41,4,2,418,24,40,309,349,2,0,1,0,1,7,4,0,0,3,73,8,1,13,0,51,2,2,0,0,37,4,2,2,0,126,22,32,43,75,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-06-01,california,51075,CA00708,0,0,3,2,0,3,1,2,21,9,0,0,12,111,8,11,12,1,79,83,47,30,6,194,38,35,3,0,454,32,58,317,375,2,0,3,1,2,7,2,0,0,5,86,5,10,8,0,63,4,2,2,0,44,2,2,0,0,149,23,35,51,86,0,0,0,0,0,1,0,0,0,1,4,0,2,1,0,1,3,2,1,0,3,0,0,0,0,11,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-07-01,california,51075,CA00708,0,0,1,0,0,1,1,0,13,8,1,0,4,115,18,9,9,6,73,93,54,29,10,158,28,23,4,1,409,42,56,280,336,0,0,1,1,0,5,3,1,0,1,83,7,9,6,2,59,9,5,3,1,25,2,2,0,0,125,24,30,36,66,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,1,1,0,4,1,1,0,0,12,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-08-01,california,51075,CA00708,0,0,0,0,0,2,2,0,16,7,2,0,7,87,12,7,7,0,61,66,40,21,5,130,28,19,5,4,330,26,44,225,269,0,0,1,1,0,6,1,1,0,4,66,8,5,5,0,48,7,5,2,0,25,4,3,0,1,109,18,25,36,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-09-01,california,51075,CA00708,0,0,2,3,0,3,3,0,12,4,7,0,1,68,6,5,15,1,41,60,27,24,9,96,31,30,1,0,273,27,45,187,232,2,0,0,0,0,3,1,2,0,0,46,3,1,12,0,30,3,0,2,1,20,2,2,0,0,76,16,21,25,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-10-01,california,51075,CA00708,0,0,0,0,0,1,1,0,15,8,1,0,6,63,3,1,6,0,53,40,26,11,3,78,19,17,1,1,216,10,26,137,163,0,0,1,1,0,5,2,0,0,3,35,3,1,3,0,28,3,2,1,0,11,2,1,0,1,57,7,13,16,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,1,0,0,1,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-11-01,california,51075,CA00708,0,0,1,0,0,3,2,1,25,11,4,0,10,56,9,2,8,3,34,51,39,10,2,94,19,16,2,1,249,22,50,165,215,0,0,2,2,0,10,4,0,0,6,31,4,0,6,3,18,2,1,1,0,20,1,1,0,0,66,13,25,23,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1994-12-01,california,51075,CA00708,0,0,2,0,0,3,3,0,15,12,0,0,3,43,6,2,4,0,31,51,27,20,4,76,12,12,0,0,200,12,30,139,169,0,0,3,3,0,3,2,0,0,1,22,2,2,0,0,18,0,0,0,0,27,2,2,0,0,57,4,10,29,39,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1995-01-01,california,52297,CA00708,0,0,2,0,0,0,0,0,14,9,2,0,3,42,8,0,3,0,31,67,53,12,2,93,30,20,10,0,246,11,25,190,215,0,0,0,0,0,5,4,1,0,0,20,1,0,3,2,14,8,6,1,1,22,1,1,0,0,56,6,11,31,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1995-02-01,california,52297,CA00708,0,0,3,0,0,0,0,0,19,10,2,0,7,48,6,7,5,2,28,62,42,13,7,81,19,14,5,0,229,20,39,162,201,0,0,0,0,0,7,3,2,0,2,34,1,6,4,1,22,11,7,2,2,19,1,1,0,0,72,12,19,31,50,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,7,4,1,2,3,1,1,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1995-03-01,california,52297,CA00708,0,0,3,1,0,2,2,0,15,6,0,0,9,65,6,4,5,2,48,60,47,10,3,106,32,24,8,0,281,17,35,198,233,1,0,0,0,0,4,1,0,0,3,41,5,2,2,0,32,8,5,2,1,20,5,3,2,0,79,9,14,33,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,4,2,1,3,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1995-04-01,california,52297,CA00708,0,0,0,1,0,2,2,0,9,5,0,0,4,44,2,1,5,0,36,52,43,8,1,73,20,9,8,3,201,8,20,145,165,1,0,2,2,0,1,1,0,0,0,35,2,0,5,1,27,3,2,0,1,25,0,0,0,0,67,8,12,28,40,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,5,0,0,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1995-05-01,california,52297,CA00708,0,0,5,3,0,2,2,0,6,3,1,0,2,65,3,2,7,0,53,46,28,15,3,82,22,13,8,1,229,12,23,153,176,3,0,1,1,0,2,2,0,0,0,47,1,1,6,0,39,3,2,1,0,26,1,1,0,0,83,8,14,30,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1995-06-01,california,52297,CA00708,0,0,4,0,0,2,1,1,9,4,0,0,5,80,4,8,7,0,61,45,34,10,1,76,23,15,8,0,238,19,30,147,177,0,0,1,1,0,5,0,0,0,5,59,4,7,3,0,45,3,2,1,0,19,5,4,1,0,93,14,20,28,48,0,0,0,0,0,1,0,0,0,1,6,0,2,0,0,4,0,0,0,0,4,2,1,1,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1995-07-01,california,52297,CA00708,0,0,4,1,0,1,1,0,12,5,2,1,4,53,3,3,7,1,39,44,32,12,0,54,28,17,7,4,193,14,28,126,154,1,0,0,0,0,2,0,0,1,1,46,2,3,5,1,35,11,9,2,0,27,0,0,0,0,87,11,14,38,52,0,0,0,0,0,2,0,0,1,1,5,0,0,4,0,1,2,2,0,0,1,0,0,0,0,10,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
