agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
mohave county sheriff's office,1994-11-01,arizona,41220,AZ00800,0,0,0,0,0,1,1,0,0,0,0,0,0,35,2,2,3,2,26,58,15,42,1,65,8,6,1,1,174,9,10,138,148,0,0,1,1,0,0,0,0,0,0,26,1,1,0,0,24,18,3,15,0,12,7,7,0,0,67,2,3,40,43,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,0,2,0,0,1,1,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,1,1,2,6,0,0,0,1,7,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1994-10-01,arizona,41220,AZ00800,0,0,0,0,0,2,2,0,1,0,0,0,1,44,3,0,1,0,40,61,18,42,1,74,15,13,0,2,200,4,7,153,160,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,29,9,4,5,0,16,4,4,0,0,63,2,2,32,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,2,1,1,0,0,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,4,0,0,3,3,1,0,0,0,2,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1994-09-01,arizona,41220,AZ00800,0,0,1,0,0,0,0,0,0,0,0,0,0,60,2,2,5,2,49,64,10,54,0,66,19,15,3,1,213,11,11,153,164,0,0,1,0,1,0,0,0,0,0,42,2,2,4,0,34,11,1,10,0,28,4,3,1,0,87,8,9,44,53,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,4,0,4,0,1,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1994-08-01,arizona,41220,AZ00800,0,0,0,2,0,0,0,0,2,0,0,0,2,57,3,1,5,1,47,73,8,63,2,89,15,10,2,3,240,10,14,179,193,0,0,1,1,0,1,0,0,0,1,39,1,2,2,3,31,10,0,10,0,16,8,5,1,2,77,8,10,36,46,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,2,2,1,0,1,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,2,2,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1994-07-01,arizona,41220,AZ00800,0,0,2,0,0,1,0,1,0,0,1,0,-1,55,4,1,2,5,43,78,10,66,2,73,15,11,0,4,228,12,13,172,185,0,0,0,0,0,0,0,0,0,0,37,6,1,2,5,23,20,3,17,0,32,8,5,1,2,97,14,14,60,74,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,7,1,6,0,4,2,1,0,1,19,3,3,13,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1994-06-01,arizona,41220,AZ00800,0,0,0,0,0,1,1,0,0,0,0,0,0,54,7,2,4,3,38,60,11,48,1,60,24,20,2,2,205,16,17,150,167,0,0,0,0,0,0,0,0,0,0,40,2,4,2,4,28,16,7,8,1,20,9,8,0,1,87,12,12,47,59,0,0,0,0,0,0,0,0,0,0,16,0,2,1,1,12,2,2,0,0,3,2,2,0,0,25,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1994-05-01,arizona,41220,AZ00800,0,0,0,0,0,2,2,0,0,0,0,0,0,56,2,3,1,5,45,79,22,57,0,71,18,14,0,4,229,11,13,171,184,0,0,0,0,0,0,0,0,0,0,42,2,1,2,2,35,16,2,14,0,33,14,12,0,2,106,7,7,64,71,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,0,2,0,4,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1994-04-01,arizona,41220,AZ00800,0,0,1,0,0,0,0,0,0,0,0,0,0,40,4,0,5,2,29,91,15,76,0,80,13,8,0,5,224,11,11,184,195,0,0,1,0,1,0,0,0,0,0,26,4,0,5,2,15,8,2,6,0,11,5,5,0,0,51,11,12,24,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1994-03-01,arizona,41220,AZ00800,0,0,1,0,0,1,-1,2,0,0,0,0,0,42,2,1,0,1,38,70,14,53,3,74,12,10,1,1,205,4,5,162,167,1,0,0,0,0,0,0,0,0,0,28,1,2,1,1,23,16,3,13,0,23,3,3,0,0,72,5,6,43,49,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,6,1,5,0,3,1,1,0,0,17,1,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,1,0,0,0,2,0,0,3,0,1,1,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1994-02-01,arizona,41220,AZ00800,0,0,0,0,0,1,1,0,3,2,0,0,1,25,1,2,2,1,19,63,12,49,2,47,14,11,0,3,157,6,10,128,138,0,0,0,0,0,1,1,0,0,0,17,1,1,1,2,12,23,4,19,0,32,8,7,0,1,81,5,6,63,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
mohave county sheriff's office,1994-01-01,arizona,41220,AZ00800,0,0,0,0,0,2,2,0,2,0,0,0,2,33,2,0,0,0,31,87,12,74,1,78,6,5,0,1,209,2,6,172,178,1,0,1,1,0,0,0,0,0,0,24,3,0,1,1,19,19,2,17,0,28,8,6,1,1,81,5,7,55,62,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,8,1,7,0,3,1,1,0,0,20,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1993-12-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-11-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-10-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-09-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-08-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-07-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-06-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-05-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-04-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-03-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-02-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1993-01-01,arizona,,AZ00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1992-12-01,arizona,36029,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,1,2,43,5,38,0,17,12,11,0,1,79,4,4,73,77,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,9,1,8,0,9,4,3,0,1,27,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,1,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1992-11-01,arizona,36029,AZ00800,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,2,2,0,4,51,2,49,0,23,12,12,0,0,97,4,6,87,93,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,7,0,7,0,5,7,7,0,0,25,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,0,4,0,2,5,5,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
mohave county sheriff's office,1992-10-01,arizona,36029,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,56,8,48,0,31,14,13,0,1,110,1,1,101,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,7,0,6,1,12,2,1,0,1,29,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1992-09-01,arizona,36029,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,49,1,47,1,33,11,10,0,1,103,3,3,94,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,14,1,12,1,14,3,2,0,1,35,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1992-08-01,arizona,36029,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,63,2,61,0,9,14,11,1,2,92,2,2,87,89,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,10,1,9,0,0,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1992-07-01,arizona,36029,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,53,0,51,2,21,11,10,0,1,91,3,3,85,88,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,12,0,12,0,7,2,1,0,1,27,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1992-06-01,arizona,36029,AZ00800,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,51,1,50,0,27,8,7,1,0,98,0,1,88,89,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,9,0,9,0,9,2,2,0,0,32,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1992-05-01,arizona,36029,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,1,8,69,0,68,1,43,9,6,1,2,139,4,4,127,131,1,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,8,0,8,0,19,2,2,0,0,39,3,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1992-04-01,arizona,36029,AZ00800,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,45,1,44,0,27,12,7,0,5,93,1,2,84,86,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,12,1,11,0,8,2,2,0,0,30,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1992-03-01,arizona,36029,AZ00800,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,2,2,1,9,49,3,46,0,37,8,7,0,1,109,5,6,94,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,9,0,9,0,14,3,2,0,1,34,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1992-02-01,arizona,36029,AZ00800,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,56,0,56,0,30,6,6,0,0,104,3,5,92,97,1,0,1,1,0,0,0,0,0,0,8,0,0,2,0,6,6,0,6,0,10,2,2,0,0,28,2,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1992-01-01,arizona,36029,AZ00800,0,0,0,0,0,1,1,0,3,1,0,1,1,8,1,0,0,0,7,41,1,40,0,27,9,5,1,3,90,1,5,78,83,0,0,0,0,0,1,1,0,0,0,8,1,1,0,0,6,13,0,13,0,5,2,1,1,0,29,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1991-12-01,arizona,35258,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,63,-1,64,0,27,7,6,0,1,105,4,4,100,104,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,0,10,0,4,4,3,1,0,22,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,1,1,0,0,5,0,0,5,5,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
