agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Portland Police Department,1974-05-01,Maine,65300,ME00305,0,0,6,1,0,7,4,3,4,2,0,1,1,58,2,5,0,2,49,179,87,38,54,261,22,21,0,1,532,9,21,462,483,1,0,2,2,0,3,1,0,1,1,41,2,2,0,0,37,61,29,20,12,28,4,4,0,0,140,4,10,93,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,27,17,10,0,8,2,2,0,0,40,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1974-04-01,Maine,65300,ME00305,0,0,6,0,0,1,1,0,8,0,1,1,6,40,3,3,4,2,28,134,81,11,42,180,21,21,0,0,384,12,21,335,356,0,0,1,1,0,4,0,1,0,3,11,1,0,2,1,7,94,79,7,8,3,6,6,0,0,119,4,9,103,112,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,45,3,5,2,3,3,0,0,59,0,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1974-03-01,Maine,65300,ME00305,0,0,0,0,0,1,0,1,8,2,0,0,6,59,4,2,1,4,48,155,94,33,28,214,25,22,1,2,462,11,20,394,414,0,0,0,0,0,5,2,0,0,3,29,4,2,1,2,20,31,21,10,0,30,2,2,0,0,97,9,14,63,77,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,7,7,0,0,12,2,2,0,0,33,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1974-02-01,Maine,65300,ME00305,0,0,7,0,0,1,1,0,10,2,2,1,5,55,2,4,1,6,42,122,106,16,0,157,25,22,2,1,370,13,24,304,328,0,0,0,0,0,5,2,2,1,0,30,2,4,1,5,18,26,20,6,0,22,7,7,0,0,90,12,17,55,72,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,16,10,6,0,16,7,7,0,0,46,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1974-01-01,Maine,65300,ME00305,0,0,8,1,0,2,2,0,9,2,2,0,5,35,2,3,0,0,30,104,86,15,3,142,34,32,2,0,327,5,17,280,297,1,0,1,1,0,5,2,0,0,3,29,2,3,0,0,24,29,24,2,3,16,2,2,0,0,83,5,12,47,59,1,0,0,0,0,4,1,0,0,3,1,0,0,0,0,1,10,7,0,3,5,2,2,0,0,23,0,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-12-01,Maine,66000,ME00305,0,0,0,0,0,2,1,1,6,3,0,0,3,67,1,3,0,4,59,128,100,28,0,204,33,33,0,0,381,8,16,365,381,0,0,0,0,0,6,3,0,0,3,15,1,2,0,1,11,25,22,3,0,30,2,2,0,0,67,4,10,57,67,0,0,0,0,0,3,3,0,0,0,7,0,0,0,0,7,6,5,1,0,9,2,2,0,0,20,0,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-11-01,Maine,66000,ME00305,0,0,0,0,0,0,0,0,10,3,0,0,7,54,0,4,0,1,49,141,115,26,0,198,34,34,0,0,388,5,15,373,388,0,0,0,0,0,11,0,0,0,11,18,1,2,0,1,14,45,30,15,0,7,2,2,0,0,69,4,15,54,69,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,15,15,0,0,3,2,2,0,0,27,0,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-10-01,Maine,66000,ME00305,0,0,0,2,0,1,0,1,5,1,0,0,4,73,2,2,3,3,63,149,91,58,0,288,63,63,0,0,518,10,18,500,518,2,0,1,0,1,3,0,0,0,3,17,5,3,2,3,4,89,30,45,14,11,5,5,0,0,124,13,19,105,124,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,9,0,5,4,3,5,5,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-09-01,Maine,66000,ME00305,0,0,0,0,0,1,1,0,15,2,0,0,13,11,4,6,0,1,0,154,115,39,0,277,51,51,0,0,509,11,27,482,509,0,0,0,0,0,3,0,0,0,3,7,3,3,0,1,0,48,30,18,0,23,12,12,0,0,93,7,10,83,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-08-01,Maine,66000,ME00305,0,0,0,1,0,0,0,0,12,4,0,0,8,91,3,3,2,3,80,119,101,18,0,286,46,46,0,0,475,11,24,451,475,0,0,1,1,0,5,0,0,0,5,35,2,2,1,2,28,18,18,0,0,16,5,5,0,0,52,7,13,39,52,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,5,5,0,0,2,2,2,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-07-01,Maine,66000,ME00305,0,0,0,0,0,0,0,0,7,4,0,0,3,68,2,6,1,1,58,77,48,29,0,294,36,36,0,0,424,10,17,407,424,0,0,0,0,0,4,3,0,0,1,18,1,4,0,0,13,17,15,2,0,22,2,2,0,0,50,5,9,41,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-06-01,Maine,66000,ME00305,0,0,0,0,0,0,0,0,9,3,0,0,6,81,1,2,1,1,76,78,65,13,0,228,35,35,0,0,355,5,14,341,355,0,0,0,0,0,5,3,0,0,2,6,0,1,1,1,3,18,14,4,0,13,5,5,0,0,44,3,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-05-01,Maine,66000,ME00305,0,0,0,0,0,2,1,1,8,2,0,0,6,69,3,3,4,0,59,86,65,16,5,275,39,39,0,0,420,10,20,400,420,0,0,1,1,0,1,0,0,0,1,23,2,1,4,0,16,18,12,6,0,13,17,17,0,0,57,7,9,48,57,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,1,2,0,4,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-04-01,Maine,66000,ME00305,0,0,0,0,0,3,2,1,6,0,0,0,6,77,0,2,1,3,71,73,56,17,0,243,40,40,0,0,371,6,15,356,371,0,0,3,2,1,1,0,0,0,1,10,0,1,1,1,7,15,12,3,0,10,0,0,0,0,32,3,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-03-01,Maine,66000,ME00305,0,0,0,0,0,0,0,0,9,2,0,0,7,68,3,6,1,5,53,78,65,13,0,203,41,41,0,0,346,15,24,322,346,0,0,0,0,0,3,1,0,0,2,43,3,4,0,5,31,14,11,3,0,25,4,4,0,0,58,12,15,43,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,4,4,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-02-01,Maine,66000,ME00305,0,0,0,0,0,0,0,0,3,2,0,0,1,56,1,1,3,4,47,86,62,24,0,174,33,33,0,0,305,9,12,293,305,0,0,0,0,0,0,0,0,0,0,19,1,0,3,3,12,16,13,3,0,24,5,5,0,0,52,7,7,45,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1973-01-01,Maine,66000,ME00305,0,0,0,0,0,3,3,0,5,3,0,0,2,30,2,4,0,1,23,96,78,18,0,175,29,29,0,0,315,7,15,300,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-12-01,Maine,64700,ME00305,0,0,0,0,0,1,0,1,9,9,0,0,0,41,1,5,2,2,31,69,69,0,0,182,39,39,0,0,310,10,20,290,310,0,0,1,0,1,0,0,0,0,0,10,1,3,1,2,3,1,1,0,0,30,6,6,0,0,45,7,8,37,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-11-01,Maine,64700,ME00305,0,0,0,0,0,0,0,0,15,7,0,0,8,33,0,2,0,1,30,60,52,8,0,190,44,44,0,0,312,3,18,294,312,0,0,0,0,0,5,5,0,0,0,3,1,2,0,0,0,2,2,0,0,9,8,8,0,0,27,3,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-10-01,Maine,64700,ME00305,0,0,0,0,0,0,0,0,6,6,0,0,0,6,3,2,1,0,0,105,72,23,10,298,51,51,0,0,466,6,12,454,466,0,0,0,0,0,1,1,0,0,0,6,3,2,1,0,0,3,2,1,0,28,4,4,0,0,42,6,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-09-01,Maine,64700,ME00305,0,0,0,2,0,0,0,0,3,3,0,0,0,12,0,4,1,7,0,72,66,0,6,271,55,55,0,0,415,12,17,398,415,2,0,0,0,0,1,1,0,0,0,10,0,4,1,5,0,5,5,0,0,18,4,4,0,0,40,10,13,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-08-01,Maine,64700,ME00305,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,1,0,4,0,74,54,20,0,263,52,52,0,0,399,5,10,389,399,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,3,0,0,13,2,2,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-07-01,Maine,64700,ME00305,0,0,0,0,0,1,1,0,2,2,0,0,0,8,1,2,1,0,4,73,53,20,0,248,50,50,0,0,378,4,7,371,378,0,0,1,1,0,1,1,0,0,0,6,1,2,0,0,3,5,5,0,0,20,7,7,0,0,37,3,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-06-01,Maine,64700,ME00305,0,0,0,1,0,0,0,0,5,5,0,0,0,5,3,1,1,0,0,58,58,0,0,231,0,0,0,0,300,5,11,289,300,1,0,0,0,0,3,3,0,0,0,7,3,1,1,2,0,7,7,0,0,17,0,0,0,0,35,7,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-05-01,Maine,64700,ME00305,0,0,0,0,0,1,1,0,7,5,0,0,2,41,3,2,1,0,35,100,45,55,0,260,36,36,0,0,410,6,14,396,410,0,0,1,1,0,2,2,0,0,0,5,0,2,1,0,2,14,14,0,0,14,5,5,0,0,39,3,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-04-01,Maine,64700,ME00305,0,0,0,0,0,0,0,0,4,4,0,0,0,32,0,3,1,3,25,76,76,0,0,211,30,30,0,0,328,7,11,317,328,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,3,0,0,0,0,19,3,3,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-03-01,Maine,64700,ME00305,0,0,0,1,1,0,0,0,5,5,0,0,0,6,1,1,1,3,0,99,99,0,0,245,28,28,0,0,385,6,12,372,384,1,1,0,0,0,1,1,0,0,0,5,1,1,1,2,0,38,38,0,0,40,21,21,0,0,107,5,7,99,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,14,3,3,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-02-01,Maine,64700,ME00305,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,81,81,0,0,185,20,20,0,0,294,0,8,286,294,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,7,0,0,14,3,3,0,0,26,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1972-01-01,Maine,64700,ME00305,0,0,0,0,0,0,0,0,12,11,0,0,1,4,2,1,0,1,0,98,98,0,0,175,43,43,0,0,332,4,16,316,332,0,0,0,0,0,9,9,0,0,0,3,1,1,0,1,0,9,9,0,0,22,9,9,0,0,52,3,12,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,16,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1971-12-01,Maine,67632,ME00305,0,0,0,0,0,0,0,0,4,4,0,0,0,15,1,2,0,1,11,49,49,0,0,127,28,28,0,0,212,4,8,204,212,0,0,0,0,0,1,1,0,0,0,10,1,2,0,1,6,16,16,0,0,39,13,13,0,0,73,4,5,68,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,12,4,4,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1971-11-01,Maine,67632,ME00305,0,0,0,0,0,0,0,0,11,11,0,0,0,13,0,0,0,2,11,53,53,0,0,139,28,28,0,0,233,2,13,220,233,0,0,0,0,0,10,10,0,0,0,9,0,0,0,2,7,33,33,0,0,47,11,11,0,0,103,2,12,91,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,12,3,3,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1971-10-01,Maine,67632,ME00305,0,0,0,0,0,1,0,1,2,1,0,0,1,20,4,1,1,0,14,41,41,0,0,143,26,26,0,0,219,6,9,210,219,0,0,7,0,7,1,0,0,0,1,16,4,1,1,0,10,15,15,0,0,36,11,11,0,0,76,6,14,62,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,8,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1971-09-01,Maine,67632,ME00305,0,0,0,0,0,3,3,0,2,2,0,0,0,24,0,2,1,1,20,32,32,0,0,157,32,32,0,0,230,4,9,221,230,0,0,3,3,0,2,2,0,0,0,15,0,2,1,1,11,8,8,0,0,8,3,3,0,0,28,4,9,19,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1971-08-01,Maine,67632,ME00305,0,0,0,0,0,0,0,0,4,2,0,0,2,16,1,3,0,1,11,45,45,0,0,169,28,28,0,0,251,5,9,242,251,0,0,0,0,0,2,0,0,0,2,11,1,3,0,1,6,16,16,0,0,43,14,14,0,0,80,5,7,73,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,8,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1971-07-01,Maine,67632,ME00305,0,0,0,0,0,1,1,0,3,1,0,0,2,14,0,0,0,0,14,36,36,0,0,140,23,23,0,0,203,0,4,199,203,0,0,1,1,0,2,1,0,0,1,8,0,0,0,0,8,14,14,0,0,40,8,8,0,0,65,0,3,62,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,7,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portland Police Department,1971-06-01,Maine,67632,ME00305,0,0,0,0,0,0,0,0,4,2,0,0,2,14,2,0,1,0,11,32,32,0,0,139,20,20,0,0,198,3,7,191,198,0,0,0,0,0,2,2,0,0,0,10,2,0,1,0,7,13,13,0,0,40,9,9,0,0,67,3,5,62,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
