agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Monroe Township Police,1986-06-01,New Jersey,22965,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,25,25,0,0,27,7,7,0,0,70,1,1,59,60,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,10,0,0,0,0,21,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,144,0,29,115,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1986-05-01,New Jersey,22965,NJ00811,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,4,1,0,6,30,15,10,5,21,2,1,0,1,66,5,6,54,60,0,0,0,0,0,1,0,0,0,1,9,0,2,1,0,6,7,7,0,0,5,0,0,0,0,22,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,0,0,0,0,0,5,1,1,3,4,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,101,0,25,76,101,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1986-04-01,New Jersey,22965,NJ00811,0,0,1,0,0,2,2,0,1,0,1,0,0,4,1,0,0,1,2,23,20,3,0,15,3,3,0,0,48,2,5,41,46,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,3,3,0,0,7,0,0,0,0,15,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,0,95,0,16,79,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1986-03-01,New Jersey,22965,NJ00811,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,4,3,18,18,0,0,22,4,3,0,1,54,4,6,45,51,0,0,2,2,0,1,1,0,0,0,4,0,0,0,1,3,2,2,0,0,6,0,0,0,0,15,1,4,8,12,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,0,0,0,0,0,0,0,93,0,0,93,93,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1986-02-01,New Jersey,22965,NJ00811,0,0,0,0,0,1,1,0,2,1,0,1,0,4,0,1,1,0,2,17,9,7,1,22,4,2,2,0,50,2,5,43,48,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,3,3,0,0,8,0,0,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,99,0,25,74,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1986-01-01,New Jersey,22965,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,23,17,4,2,26,7,5,1,1,61,1,1,56,57,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,7,7,0,0,9,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0,0,1,0,0,0,0,82,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-12-01,New Jersey,22931,NJ00811,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,5,1,23,15,5,3,23,10,5,2,3,63,5,6,56,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,5,5,0,0,6,0,0,0,0,17,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,92,0,15,77,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-11-01,New Jersey,22931,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,20,20,0,0,25,4,3,0,1,61,1,1,50,51,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,11,11,0,0,3,0,0,0,0,27,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,11,0,0,0,0,0,0,0,14,0,0,12,12,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,0,0,88,0,21,67,88,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-10-01,New Jersey,22931,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,29,23,1,5,34,7,7,0,0,90,3,3,71,74,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,2,2,0,0,6,1,1,0,0,29,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,85,0,19,66,85,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-09-01,New Jersey,22931,NJ00811,0,0,0,1,0,0,0,0,1,1,0,0,0,13,1,0,0,4,8,32,30,1,1,23,6,4,0,2,76,5,7,61,68,1,0,0,0,0,0,0,0,0,0,13,1,0,0,4,8,8,8,0,0,10,0,0,0,0,32,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,138,0,30,108,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-08-01,New Jersey,22931,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,29,20,5,4,23,4,3,1,0,66,2,2,56,58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,1,1,0,0,3,0,0,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,105,105,0,0,0,0,0,0,0,120,0,15,105,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-07-01,New Jersey,22931,NJ00811,0,0,4,0,0,0,0,0,1,0,0,0,1,16,0,1,1,4,10,17,15,0,2,43,3,1,1,1,81,6,7,64,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,11,0,0,0,0,23,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,0,155,0,17,138,155,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-06-01,New Jersey,22931,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,15,9,4,2,32,2,2,0,0,64,2,2,49,51,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,12,12,0,0,11,0,0,0,0,38,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,0,0,0,0,0,0,13,0,0,12,12,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,89,89,0,0,0,0,0,0,0,107,0,18,89,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-05-01,New Jersey,22931,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,1,3,20,17,1,2,16,2,2,0,0,46,4,4,39,43,0,0,0,0,0,0,0,0,0,0,7,0,2,1,1,3,1,1,0,0,5,0,0,0,0,13,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,38,38,0,0,0,1,0,0,0,0,1,77,77,0,0,0,0,0,0,0,116,0,38,77,115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-04-01,New Jersey,22931,NJ00811,0,0,0,0,0,-1,0,-1,1,1,0,0,0,9,2,0,0,0,7,7,5,2,0,20,12,6,2,4,48,2,2,39,41,0,0,2,2,0,1,1,0,0,0,8,1,0,0,0,7,4,4,0,0,13,0,0,0,0,28,1,4,17,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,7,0,1,5,6,0,0,1,0,1,28,28,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,78,0,29,49,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-03-01,New Jersey,22931,NJ00811,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,5,10,7,2,1,34,3,2,0,1,55,1,2,48,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,3,0,0,8,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,88,0,29,59,88,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-02-01,New Jersey,22931,NJ00811,0,0,2,0,0,2,0,2,0,0,0,0,0,6,1,1,0,0,4,26,12,12,2,11,6,5,1,0,51,2,4,43,47,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,9,9,0,0,2,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,83,0,12,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1985-01-01,New Jersey,22931,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,2,0,12,24,17,6,1,11,4,3,0,1,55,4,4,39,43,0,0,0,0,0,0,0,0,0,0,16,0,2,2,0,12,1,1,0,0,2,0,0,0,0,19,4,4,3,7,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,130,0,17,113,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-12-01,New Jersey,22739,NJ00811,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,1,2,3,32,25,4,3,20,3,3,0,0,65,5,6,56,62,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,8,8,0,0,7,0,0,0,0,21,3,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,5,0,0,0,0,11,0,0,8,8,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,108,0,17,91,108,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-11-01,New Jersey,22739,NJ00811,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,18,15,3,0,17,5,4,1,0,47,0,1,40,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,2,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,19,0,0,0,0,99,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-10-01,New Jersey,22739,NJ00811,0,0,1,0,0,0,0,0,1,1,0,0,0,13,1,0,0,2,10,16,16,0,0,28,6,3,2,1,64,3,4,50,54,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,6,6,0,0,6,0,0,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,25,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-09-01,New Jersey,22739,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,7,5,2,0,18,5,3,2,0,36,1,1,31,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,17,15,2,0,4,0,0,0,0,26,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,15,0,0,1,0,0,0,0,17,0,0,16,16,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,0,106,0,27,79,106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-08-01,New Jersey,22739,NJ00811,0,0,0,0,0,1,1,0,2,0,0,0,2,8,1,1,1,0,5,11,10,1,0,28,7,4,1,2,57,3,6,46,52,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,12,12,0,0,9,0,0,0,0,28,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,0,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,40,0,0,0,0,130,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-07-01,New Jersey,22739,NJ00811,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,1,0,8,11,10,1,0,26,6,2,0,4,55,1,2,45,47,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,4,6,6,0,0,16,2,2,0,0,30,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,139,0,47,92,139,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-06-01,New Jersey,22739,NJ00811,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,12,10,2,0,25,7,7,0,0,52,3,3,44,47,0,0,0,0,0,1,1,0,0,0,8,2,0,1,0,5,15,15,0,0,17,1,1,0,0,42,3,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,12,0,0,14,1,1,0,0,29,1,1,27,28,0,0,2,1,1,53,53,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,135,0,55,80,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-05-01,New Jersey,22739,NJ00811,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,18,16,2,0,17,5,4,0,1,53,0,1,41,42,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,5,4,1,0,1,0,0,0,0,18,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,85,0,37,48,85,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-04-01,New Jersey,22739,NJ00811,0,0,0,0,0,2,1,1,0,0,0,0,0,8,0,0,0,1,7,15,13,2,0,28,6,6,0,0,59,1,3,49,52,0,0,2,1,1,0,0,0,0,0,6,0,0,0,1,5,4,4,0,0,7,0,0,0,0,19,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,104,0,34,70,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-03-01,New Jersey,22739,NJ00811,0,0,2,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,10,8,2,0,31,3,2,0,1,56,0,1,44,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,8,0,0,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,127,0,53,74,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-02-01,New Jersey,22739,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,17,17,0,0,24,8,6,1,1,55,1,1,49,50,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,3,3,0,0,12,0,0,0,0,22,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,1,0,1,22,22,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,68,0,23,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,1984-01-01,New Jersey,22739,NJ00811,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,14,10,3,1,25,5,4,0,1,54,0,2,44,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,92,0,30,62,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
