agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
vineland police,1987-03-01,new jersey,54007,NJ00614,0,0,6,0,0,2,2,0,10,1,2,2,5,114,3,6,12,8,85,75,55,4,16,236,42,36,5,1,482,29,41,356,397,0,0,2,2,0,5,1,2,0,2,86,4,5,9,7,61,11,8,1,2,93,20,16,3,1,218,25,32,125,157,0,0,0,0,0,2,0,0,0,2,13,0,0,2,1,10,1,1,0,0,27,0,0,0,0,43,3,5,28,33,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,1,4,0,3,1,16,4,4,0,0,28,0,3,24,27,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1987-02-01,new jersey,54007,NJ00614,0,0,4,0,0,1,1,0,2,0,0,0,2,62,0,3,2,8,49,62,57,0,5,195,21,17,3,1,351,13,16,286,302,0,0,1,1,0,3,0,0,1,2,59,0,3,2,8,46,22,22,0,0,52,4,4,0,0,142,13,17,79,96,0,0,0,0,0,1,0,0,0,1,8,0,0,1,1,6,1,1,0,0,17,0,0,0,0,27,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,7,6,1,0,22,0,0,22,22,0,0,0,0,0,0,0,0,8,0,8,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1987-01-01,new jersey,54007,NJ00614,0,0,1,0,0,1,1,0,7,0,1,1,5,93,2,6,6,6,73,100,83,2,15,187,21,18,3,0,414,20,28,313,341,0,0,2,2,0,5,0,1,0,4,63,2,7,4,6,44,59,54,0,5,51,6,6,0,0,188,19,26,118,144,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,13,11,0,2,9,0,0,0,0,31,2,2,24,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,12,7,6,0,1,21,0,1,20,21,0,1,2,0,0,0,0,3,1,0,1,1,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-12-01,new jersey,53898,NJ00614,0,0,1,0,0,2,1,1,16,1,1,1,13,81,0,2,5,3,71,81,63,7,11,188,31,26,3,2,403,10,28,304,332,0,0,1,1,0,1,0,1,0,0,63,0,2,4,4,53,15,12,3,0,46,2,1,0,1,128,10,12,63,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,3,0,0,7,1,1,0,0,16,2,2,11,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,14,8,7,0,1,27,0,1,24,25,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-11-01,new jersey,53898,NJ00614,0,0,5,0,0,3,3,0,8,2,0,0,6,105,6,7,10,9,73,90,72,5,13,202,37,27,4,6,447,32,43,331,374,0,0,2,1,1,2,0,0,0,2,71,4,6,4,7,50,19,17,1,1,47,6,4,0,2,147,21,25,72,97,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,3,2,1,0,11,2,0,0,2,26,3,3,16,19,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,7,0,6,1,10,13,12,0,1,32,0,2,30,32,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-10-01,new jersey,53898,NJ00614,0,0,6,1,0,4,4,0,9,1,1,0,7,115,2,5,12,8,88,98,91,2,5,183,21,15,5,1,437,27,41,308,349,1,0,4,4,0,3,0,0,0,3,82,1,5,8,8,60,9,9,0,0,69,4,3,1,0,173,22,30,83,113,0,0,0,0,0,1,0,0,0,1,12,0,2,3,0,7,0,0,0,0,30,0,0,0,0,43,5,6,30,36,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,14,7,7,0,0,27,0,1,25,26,2,2,0,0,1,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-09-01,new jersey,53898,NJ00614,0,0,2,0,0,4,3,1,19,5,3,0,11,110,3,9,9,3,86,95,81,4,10,193,24,18,3,3,448,24,47,315,362,0,0,6,4,2,9,3,0,0,6,73,0,9,7,3,54,26,26,0,0,66,6,4,0,2,187,19,34,99,133,0,0,3,3,0,5,2,0,0,3,9,0,0,0,0,9,16,16,0,0,18,2,1,0,1,53,0,8,36,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,2,0,14,8,7,1,0,27,1,1,25,26,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-08-01,new jersey,53898,NJ00614,0,0,0,0,0,8,5,3,10,1,3,0,6,109,10,5,17,4,73,122,104,7,11,208,16,12,2,2,477,36,54,350,404,0,0,5,5,0,5,0,0,0,5,59,3,2,13,2,39,20,17,0,3,42,3,3,0,0,134,20,30,65,95,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,5,5,0,0,13,1,1,0,0,27,0,2,19,21,0,0,1,0,1,1,1,0,0,0,2,0,1,0,0,1,2,1,1,0,22,4,3,0,1,32,1,3,28,31,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-07-01,new jersey,53898,NJ00614,0,0,2,0,0,3,3,0,19,1,6,2,10,86,2,2,3,3,76,106,88,2,16,207,14,10,3,1,440,10,32,332,364,0,0,1,1,0,7,0,2,0,5,55,1,3,2,3,46,36,33,0,3,53,4,3,1,0,157,9,17,94,111,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,10,9,0,1,20,1,0,1,0,41,0,1,32,33,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,1,0,0,1,19,5,5,0,0,33,1,2,26,28,2,2,1,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
vineland police,1986-06-01,new jersey,53898,NJ00614,0,0,3,0,0,0,0,0,9,0,1,1,7,107,1,6,10,3,87,70,53,3,14,203,17,15,0,2,408,20,29,292,321,1,0,2,2,0,3,0,1,1,1,56,0,5,7,3,41,5,5,0,0,39,1,1,0,0,108,15,21,46,67,0,0,0,0,0,1,0,0,0,1,7,0,2,0,0,5,0,0,0,0,8,0,0,0,0,16,2,3,8,11,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,5,3,1,1,22,0,1,18,19,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-05-01,new jersey,53898,NJ00614,0,0,5,0,0,9,9,0,21,2,4,1,14,76,2,7,4,7,56,79,71,2,6,211,14,11,1,2,413,20,50,307,357,0,0,5,5,0,8,2,1,1,4,59,1,5,4,6,43,17,15,0,2,53,4,3,0,1,147,16,29,75,104,0,0,3,3,0,3,0,0,1,2,8,0,0,0,1,7,2,1,0,1,20,0,0,0,0,37,1,7,23,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,15,7,7,0,0,26,0,1,24,25,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-04-01,new jersey,53898,NJ00614,0,0,8,1,0,1,1,0,9,1,0,0,8,86,1,4,7,10,64,55,44,2,9,202,14,10,4,0,370,22,33,273,306,0,0,2,2,0,5,0,1,0,4,67,1,3,5,10,48,10,10,0,0,46,2,1,1,0,134,19,26,60,86,0,0,2,2,0,0,0,0,0,0,12,0,1,2,0,9,2,2,0,0,9,1,1,0,0,27,3,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,14,9,7,2,0,25,0,0,24,24,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-03-01,new jersey,53898,NJ00614,0,0,0,0,0,1,1,0,5,2,0,1,2,87,0,3,12,2,70,77,58,5,14,210,14,12,2,0,395,17,23,302,325,0,0,0,0,0,2,0,0,1,1,65,0,4,9,2,50,8,7,1,0,63,4,4,0,0,143,15,17,76,93,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,1,1,0,0,22,1,1,0,0,34,4,4,24,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,20,4,3,0,1,29,0,0,24,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-02-01,new jersey,53898,NJ00614,0,0,5,0,0,4,4,0,9,1,3,0,5,67,1,2,2,5,57,74,59,1,14,189,18,16,2,0,363,10,23,283,306,0,0,2,2,0,5,0,2,0,3,48,1,3,2,5,37,26,24,0,2,54,3,3,0,0,138,11,18,83,101,0,0,0,0,0,3,0,1,0,2,8,0,1,0,0,7,6,4,0,2,18,0,0,0,0,35,1,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,16,6,5,1,0,27,0,0,24,24,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1986-01-01,new jersey,53898,NJ00614,0,0,5,0,0,4,3,1,6,0,1,1,4,93,1,15,8,3,66,102,91,0,11,190,19,15,4,0,416,27,37,313,350,0,0,1,1,0,6,1,1,2,2,73,0,13,5,4,51,9,7,1,1,52,3,3,0,0,144,22,29,64,93,0,0,0,0,0,1,0,1,0,0,6,0,2,0,0,4,0,0,0,0,17,0,0,0,0,24,2,3,17,20,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,6,5,1,0,20,0,2,17,19,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-12-01,new jersey,54806,NJ00614,0,0,4,0,0,4,3,1,9,2,3,0,4,93,7,6,5,4,71,78,60,6,12,202,20,14,0,6,407,22,35,301,336,0,0,3,2,1,4,0,1,0,3,63,6,9,2,3,43,19,13,4,2,54,6,2,0,4,149,20,27,79,106,0,0,0,0,0,2,0,0,0,2,9,5,0,0,1,3,6,4,0,2,21,1,1,0,0,39,6,8,28,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,1,1,1,11,10,10,0,0,29,1,1,24,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-11-01,new jersey,54806,NJ00614,0,0,2,0,0,3,3,0,14,1,2,4,7,79,8,6,4,3,58,85,67,2,16,242,11,7,3,1,437,21,38,341,379,0,0,1,1,0,8,1,1,4,2,54,3,3,6,3,39,12,11,0,1,67,3,3,0,0,147,15,24,84,108,0,0,1,1,0,3,0,0,3,0,14,0,1,3,3,7,2,2,0,0,27,0,0,0,0,47,7,11,29,40,0,0,3,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,27,5,5,0,0,37,0,4,32,36,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-10-01,new jersey,54806,NJ00614,0,0,2,0,0,5,4,1,8,0,1,1,6,106,0,6,12,4,84,93,70,13,10,251,11,8,1,2,478,22,35,359,394,0,0,6,6,0,2,1,0,0,1,65,0,4,8,4,49,9,7,0,2,60,1,1,0,0,144,16,24,71,95,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,4,3,0,1,20,1,1,0,0,36,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,21,9,7,0,2,34,0,0,33,33,1,0,0,0,0,1,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-09-01,new jersey,54806,NJ00614,0,0,3,0,0,3,3,0,8,2,2,3,1,90,0,5,9,4,72,92,75,1,16,190,19,15,2,2,404,18,29,303,332,0,0,0,0,0,3,2,0,1,0,62,1,3,7,4,47,25,22,0,3,42,4,4,0,0,136,15,18,71,89,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,8,6,0,2,8,1,1,0,0,26,2,2,17,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,15,9,8,0,1,29,0,1,28,29,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-08-01,new jersey,54806,NJ00614,0,0,1,0,0,0,0,0,6,2,1,0,3,99,7,4,5,6,77,109,87,8,14,307,17,12,2,3,540,22,28,435,463,0,0,1,0,1,0,0,0,0,0,67,6,3,4,5,49,16,15,0,1,62,4,4,0,0,150,18,19,82,101,0,0,0,0,0,0,0,0,0,0,9,4,2,0,0,3,13,13,0,0,21,0,0,0,0,43,6,6,34,40,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,3,0,2,1,17,10,9,0,1,34,2,2,30,32,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-07-01,new jersey,54806,NJ00614,0,0,3,0,0,6,4,2,9,2,0,2,5,100,0,6,5,3,86,117,96,9,12,238,21,15,3,3,492,14,29,377,406,0,0,4,4,0,5,1,0,1,3,60,0,5,5,2,48,16,12,2,2,50,3,3,0,0,139,12,21,70,91,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,14,11,2,1,11,0,0,0,0,30,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,9,8,7,0,1,22,0,0,20,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-06-01,new jersey,54806,NJ00614,0,0,0,0,0,2,1,1,6,1,1,2,2,92,0,5,6,4,77,83,69,2,12,243,17,12,1,4,445,15,23,345,368,0,0,1,1,0,2,1,0,1,0,54,0,3,3,3,45,20,18,1,1,69,4,4,0,0,150,9,12,93,105,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,1,1,0,0,15,0,0,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,11,10,0,1,26,0,0,24,24,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-05-01,new jersey,54806,NJ00614,0,0,0,0,0,6,4,2,2,0,1,0,1,91,5,9,8,0,69,107,86,8,13,207,20,14,4,2,433,22,30,334,364,0,0,6,6,0,1,0,1,0,0,64,5,8,4,0,47,16,15,1,0,33,10,7,1,2,130,17,24,59,83,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,3,0,0,12,5,3,1,1,30,1,1,20,21,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,1,5,1,4,0,10,3,3,0,0,22,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-04-01,new jersey,54806,NJ00614,0,0,2,0,0,2,2,0,4,0,0,0,4,83,0,1,6,2,74,58,42,6,10,207,17,12,0,5,373,9,15,284,299,0,0,3,3,0,2,1,0,0,1,61,0,3,6,2,50,18,15,3,0,61,2,2,0,0,147,11,16,81,97,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,9,7,2,0,16,0,0,0,0,33,2,2,25,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,18,4,3,1,0,28,2,2,24,26,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-03-01,new jersey,54806,NJ00614,0,0,2,0,0,5,4,1,12,1,1,3,7,73,1,6,3,3,60,59,46,1,12,192,20,16,1,3,363,13,30,273,303,0,0,4,4,0,5,2,0,1,2,57,1,3,3,3,47,17,17,0,0,75,7,4,1,2,165,10,19,99,118,0,0,3,3,0,1,0,0,0,1,7,0,0,1,0,6,7,7,0,0,16,1,1,0,0,35,1,5,24,29,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,1,0,1,0,21,2,2,0,0,30,1,2,24,26,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-02-01,new jersey,54806,NJ00614,0,0,7,0,0,1,1,0,9,3,2,1,3,78,3,8,9,4,54,66,53,6,7,205,17,9,5,3,378,24,34,290,324,0,0,1,1,0,7,0,2,1,4,65,3,9,5,4,44,20,18,1,1,43,5,4,1,0,142,21,29,69,98,0,0,0,0,0,1,0,0,0,1,6,0,2,0,0,4,4,4,0,0,8,2,2,0,0,21,2,3,14,17,0,0,1,1,0,0,0,0,0,0,5,0,0,2,0,3,2,0,0,2,15,6,6,0,0,29,2,3,23,26,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1985-01-01,new jersey,54806,NJ00614,0,0,2,0,0,2,2,0,9,1,2,0,6,90,3,5,12,6,64,53,41,5,7,154,9,7,2,0,318,26,37,217,254,1,0,2,2,0,2,0,0,0,2,64,1,5,11,2,45,11,10,0,1,34,2,2,0,0,116,19,24,47,71,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,12,0,0,0,0,18,1,1,13,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,13,3,3,0,0,20,0,1,18,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1984-12-01,new jersey,54465,NJ00614,0,0,1,1,0,3,3,0,15,2,2,1,10,83,2,3,7,1,70,65,56,3,6,252,17,13,4,0,437,13,32,335,367,0,0,0,0,0,6,0,0,0,6,52,2,2,1,1,46,7,4,2,1,76,3,3,0,0,144,6,12,86,98,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,3,1,2,0,26,1,1,0,0,38,1,2,30,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,10,11,10,0,1,25,0,0,22,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1984-11-01,new jersey,54465,NJ00614,0,0,3,3,0,3,2,1,8,1,0,1,6,94,2,9,9,4,70,75,63,4,8,277,17,13,4,0,481,24,38,373,411,3,0,0,0,0,1,0,0,0,1,74,2,10,7,4,51,17,15,0,2,43,2,1,0,1,141,23,27,63,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,11,1,0,0,1,23,0,0,17,17,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,0,2,0,9,2,2,0,0,19,2,2,13,15,0,0,0,1,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1984-10-01,new jersey,54465,NJ00614,0,0,6,0,0,5,5,0,4,1,1,0,2,68,5,3,3,7,50,81,70,3,8,249,19,14,2,3,427,18,27,350,377,0,0,5,5,0,1,0,1,0,0,47,5,3,0,8,31,15,14,1,0,45,3,2,0,1,116,16,22,63,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,24,1,1,0,0,28,0,0,28,28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,1984-09-01,new jersey,54465,NJ00614,0,0,4,0,0,4,2,2,6,0,0,0,6,99,2,9,9,5,74,80,62,8,10,241,32,24,4,4,464,25,35,355,390,0,0,1,1,0,2,0,0,0,2,67,1,9,7,4,46,13,9,0,4,50,4,2,1,1,137,21,24,67,91,0,0,0,0,0,0,0,0,0,0,10,1,1,2,2,4,3,1,0,2,12,1,0,0,1,26,6,6,16,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,1,4,2,22,5,5,0,0,37,0,0,34,34,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
