agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Howard County,1992-07-01,Maryland,0,MD313SP,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,9,0,0,0,0,24,1,1,12,13,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,3,0,0,0,0,17,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1992-06-01,Maryland,0,MD313SP,0,0,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,11,0,0,0,0,33,0,1,18,19,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,0,0,0,0,3,0,0,0,0,17,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1992-05-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,2,1,1,12,0,0,0,0,6,2,1,0,1,31,4,4,15,19,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,0,0,0,0,0,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,2,4,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1992-04-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,6,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1992-03-01,Maryland,0,MD313SP,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,2,1,0,1,3,1,1,0,0,39,1,1,20,21,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,0,0,0,0,2,0,0,0,0,23,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,1,12,2,0,2,0,14,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1992-02-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,1,34,0,0,0,0,4,0,0,0,0,47,3,3,10,13,0,0,0,0,0,0,0,0,0,0,41,0,0,3,2,36,0,0,0,0,1,0,0,0,0,42,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1992-01-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,0,0,0,0,14,1,1,0,0,31,2,3,20,23,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,0,0,0,0,5,1,1,0,0,19,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-12-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,1,1,0,0,9,0,0,0,0,33,4,4,16,20,0,0,0,0,0,0,0,0,0,0,23,0,1,1,4,17,0,0,0,0,1,1,0,1,0,25,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-11-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,12,0,0,0,0,29,2,2,21,23,0,0,1,0,1,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,4,0,0,0,0,14,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-10-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,0,0,0,0,9,0,0,0,0,37,3,3,16,19,1,0,0,0,0,0,0,0,0,0,32,0,0,0,2,30,0,0,0,0,0,0,0,0,0,34,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,5,0,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-09-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,1,1,0,0,25,0,0,22,22,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,5,3,1,4,1,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-08-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,1,30,0,0,0,0,6,3,3,0,0,53,3,3,20,23,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,27,0,0,0,0,1,2,2,0,0,34,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,0,4,7,0,7,0,11,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-07-01,Maryland,0,MD313SP,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,1,3,1,0,0,0,0,4,1,1,0,0,16,4,6,9,15,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-06-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,5,17,2,2,0,0,3,0,0,0,0,33,6,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-05-01,Maryland,0,MD313SP,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,13,0,2,9,11,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,1,1,0,0,25,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-04-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,11,3,1,1,1,49,0,0,22,22,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,1,0,0,1,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,2,1,3,1,8,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-03-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,2,0,1,0,1,12,3,0,0,1,8,0,0,0,0,12,2,0,0,2,35,4,6,21,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-02-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,2,0,1,0,1,12,0,1,0,3,8,1,1,0,0,3,3,0,0,3,24,4,6,10,16,0,0,0,0,0,0,0,0,0,0,17,0,1,0,3,13,0,0,0,0,2,0,0,0,0,19,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1991-01-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,2,7,1,1,0,0,7,0,0,0,0,29,5,5,17,22,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,1,1,0,0,2,2,2,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,3,2,5,0,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-12-01,Maryland,0,MD313SP,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,5,0,0,0,0,5,0,0,0,0,15,3,3,7,10,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,0,1,1,0,0,12,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-11-01,Maryland,0,MD313SP,0,0,0,1,0,1,1,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,3,2,2,0,0,15,1,4,5,9,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,1,1,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-10-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,10,1,1,0,0,30,1,1,21,22,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,14,0,0,0,0,1,1,1,0,0,24,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,0,4,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-09-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,0,0,0,0,9,3,2,1,0,28,4,4,17,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-08-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,14,1,0,0,1,37,2,2,22,24,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,14,1,1,0,0,3,0,0,0,0,21,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,4,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-07-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,3,0,0,13,2,2,0,0,25,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-06-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,7,1,0,0,1,34,2,2,19,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,2,0,1,1,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,5,3,8,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-05-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,1,1,0,0,8,2,1,1,0,21,3,3,15,18,1,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,2,2,0,0,1,1,1,0,0,14,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-04-01,Maryland,0,MD313SP,0,0,2,0,0,1,1,0,2,2,0,0,0,13,0,1,1,2,9,0,0,0,0,9,3,3,0,0,30,4,7,14,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-03-01,Maryland,0,MD313SP,1,0,1,1,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,1,1,0,0,6,0,0,0,0,20,1,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-02-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,0,0,0,0,7,2,2,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,5,0,0,0,0,1,1,0,0,1,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1990-01-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,0,0,0,0,5,0,0,0,0,20,4,4,11,15,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
