agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lake county sheriff's office,1985-04-01,illinois,105460,IL04900,0,0,0,0,0,1,1,0,2,1,0,0,1,87,5,2,4,1,75,86,44,31,11,134,19,9,5,5,333,12,15,243,258,0,0,0,0,0,0,0,0,0,0,30,2,2,1,0,25,6,2,2,2,6,3,2,0,1,45,5,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,1,2,0,3,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1985-03-01,illinois,105460,IL04900,0,0,0,1,0,1,0,1,2,1,1,0,0,81,3,3,1,0,74,84,58,12,14,90,19,11,3,5,281,7,11,196,207,0,0,0,0,0,1,0,1,0,0,23,2,1,0,0,20,6,5,1,0,8,0,0,0,0,38,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1985-02-01,illinois,105460,IL04900,0,0,0,0,0,1,1,0,0,0,0,0,0,60,2,0,4,0,54,64,42,19,3,81,25,9,2,14,232,6,7,171,178,0,0,0,0,0,0,0,0,0,0,18,1,0,3,0,14,3,2,1,0,3,3,2,0,1,27,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,1,0,1,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1985-01-01,illinois,105460,IL04900,0,0,2,1,0,1,1,0,4,1,1,1,1,78,3,1,6,0,68,48,33,12,3,81,36,7,4,25,250,10,16,166,182,0,0,0,0,0,0,0,0,0,0,35,1,1,3,0,30,4,4,0,0,5,6,2,0,4,50,5,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-12-01,illinois,98345,IL04900,0,0,0,0,0,0,0,0,2,1,0,0,1,68,4,3,4,0,57,85,54,19,12,93,20,11,2,7,272,11,13,202,215,0,0,0,0,0,0,0,0,0,0,21,3,3,0,0,15,1,1,0,0,2,2,1,1,0,26,6,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-11-01,illinois,98345,IL04900,0,0,1,0,0,3,3,0,1,0,0,0,1,68,2,1,5,1,59,71,39,26,6,120,21,14,2,5,285,9,13,213,226,0,0,0,0,0,0,0,0,0,0,22,0,0,2,1,19,4,2,1,1,4,1,1,0,0,31,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-10-01,illinois,98345,IL04900,0,0,2,0,0,2,2,0,1,0,0,0,1,74,4,1,6,0,63,104,59,36,9,101,31,20,6,5,315,11,14,238,252,0,0,2,2,0,0,0,0,0,0,20,1,1,4,0,14,4,4,0,0,10,3,3,0,0,39,6,8,17,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-09-01,illinois,98345,IL04900,0,0,0,0,0,2,2,0,3,1,0,1,1,82,1,4,8,0,69,78,46,23,9,129,32,24,3,5,330,13,18,243,261,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,17,9,9,0,0,5,3,3,0,0,37,3,3,17,20,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,0,1,0,6,0,0,5,5,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-08-01,illinois,98345,IL04900,0,0,1,1,0,5,3,2,3,1,0,0,2,91,5,0,5,0,81,97,47,35,15,143,23,16,3,4,364,10,19,264,283,1,0,2,2,0,0,0,0,0,0,25,3,0,3,0,19,11,8,2,1,1,2,0,1,1,42,6,9,14,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-07-01,illinois,98345,IL04900,0,0,2,0,0,5,5,0,3,0,1,0,2,116,5,0,3,0,108,95,58,25,12,145,27,19,2,6,396,8,16,272,288,0,0,1,1,0,2,0,1,0,1,29,1,0,1,0,27,6,6,0,0,10,0,0,0,0,48,2,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-06-01,illinois,98345,IL04900,0,0,0,0,0,4,0,4,2,1,0,0,1,90,2,7,2,1,78,85,36,33,16,140,19,11,3,5,345,12,18,249,267,0,0,2,0,2,1,0,0,0,1,31,0,4,1,1,25,8,3,3,2,5,1,0,0,1,48,6,9,14,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,3,1,0,1,1,0,0,1,9,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-05-01,illinois,98345,IL04900,0,0,0,0,0,2,2,0,0,0,0,0,0,73,2,1,1,1,68,90,41,38,11,110,25,17,3,5,303,5,7,228,235,0,0,0,0,0,0,0,0,0,0,27,1,1,0,1,24,3,1,2,0,8,2,2,0,0,40,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,1,0,0,1,6,0,0,5,5,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-04-01,illinois,98345,IL04900,0,0,2,0,0,0,0,0,4,1,0,1,2,70,4,4,7,1,54,87,56,20,11,116,18,7,4,7,298,16,20,224,244,0,0,0,0,0,1,0,0,0,1,23,1,1,3,1,17,4,3,0,1,3,2,1,1,0,33,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-03-01,illinois,98345,IL04900,0,0,0,0,0,1,1,0,1,0,1,0,0,68,2,3,1,0,62,114,83,18,13,90,30,15,3,12,306,6,8,236,244,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,9,7,1,1,13,3,1,1,1,46,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-02-01,illinois,98345,IL04900,0,0,0,0,0,1,1,0,2,1,0,0,1,52,2,1,1,1,47,104,75,23,6,85,27,10,2,15,272,5,8,217,225,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,7,5,2,0,8,4,2,0,2,33,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1984-01-01,illinois,98345,IL04900,0,0,2,0,0,1,1,0,2,2,0,0,0,63,3,5,1,2,52,84,55,17,12,84,57,14,2,41,291,11,14,225,239,0,0,0,0,0,1,1,0,0,0,19,1,1,0,1,16,4,3,1,0,10,3,0,0,3,37,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-12-01,illinois,97652,IL04900,0,0,1,0,0,2,1,1,1,1,0,0,0,73,4,6,5,1,57,79,49,22,8,78,25,13,0,12,259,16,19,183,202,0,0,1,1,0,0,0,0,0,0,26,2,1,2,1,20,1,0,1,0,2,1,0,0,1,31,6,7,4,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-11-01,illinois,97652,IL04900,0,0,2,0,0,1,1,0,8,2,1,0,5,73,5,2,1,0,65,115,69,31,15,101,21,11,4,6,321,8,17,239,256,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,24,3,1,2,0,5,0,0,0,0,35,3,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-10-01,illinois,97652,IL04900,0,0,0,0,0,1,0,1,6,1,0,0,5,76,1,2,8,1,64,106,56,41,9,158,18,12,1,5,365,12,19,282,301,0,0,0,0,0,0,0,0,0,0,27,1,1,0,1,24,3,2,0,1,7,1,1,0,0,38,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-09-01,illinois,97652,IL04900,0,0,0,0,0,4,4,0,4,1,0,0,3,87,4,3,7,2,71,102,58,29,15,156,19,15,3,1,372,16,24,277,301,0,0,0,0,0,0,0,0,0,0,36,3,1,3,0,29,6,5,1,0,12,2,2,0,0,56,7,7,20,27,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,2,2,0,0,4,0,0,0,0,12,2,2,6,8,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-08-01,illinois,97652,IL04900,0,0,3,1,0,5,4,1,6,4,0,0,2,106,4,3,8,0,91,115,57,46,12,170,32,22,2,8,436,15,27,318,345,1,0,1,1,0,2,2,0,0,0,63,3,0,4,0,56,6,4,2,0,10,2,2,0,0,85,7,11,18,29,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,1,1,0,0,3,0,0,0,0,18,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-07-01,illinois,97652,IL04900,0,0,0,1,0,4,4,0,2,1,0,0,1,121,5,7,4,0,105,118,74,34,10,199,17,12,0,5,463,16,23,335,358,1,0,0,0,0,0,0,0,0,0,92,2,4,4,0,82,2,2,0,0,14,2,2,0,0,111,10,11,18,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-06-01,illinois,97652,IL04900,0,0,0,2,0,0,0,0,2,1,1,0,0,91,2,4,7,0,78,110,52,51,7,159,15,8,3,4,380,13,17,285,302,1,0,0,0,0,0,0,0,0,0,75,1,2,5,0,67,10,5,4,1,14,4,4,0,0,104,8,9,28,37,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,6,4,1,1,4,0,0,0,0,14,1,1,10,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,2,0,0,8,0,1,7,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-05-01,illinois,97652,IL04900,0,0,0,0,0,4,3,1,2,0,0,0,2,92,6,2,5,1,78,125,72,43,10,146,14,6,0,8,384,14,20,286,306,0,0,0,0,0,0,0,0,0,0,66,4,1,2,1,58,6,5,1,0,8,0,0,0,0,80,8,8,14,22,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,4,3,1,0,3,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-04-01,illinois,97652,IL04900,0,0,5,2,0,1,1,0,2,1,0,0,1,74,4,0,8,1,61,105,46,44,15,104,30,14,4,12,318,13,18,239,257,0,0,0,0,0,0,0,0,0,0,48,3,0,6,1,38,8,3,3,2,10,1,1,0,0,67,10,10,19,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,1,1,4,1,1,0,0,10,1,1,7,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-03-01,illinois,97652,IL04900,0,0,4,1,0,0,0,0,10,3,2,1,4,71,6,3,3,3,56,93,58,25,10,127,20,12,4,4,322,15,26,240,266,0,0,0,0,0,1,0,0,0,1,35,3,1,2,2,27,3,2,1,0,13,1,1,0,0,53,8,9,17,26,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,1,1,0,0,2,1,1,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-02-01,illinois,97652,IL04900,0,0,0,0,0,2,2,0,3,1,1,1,0,53,3,3,3,0,44,108,69,26,13,85,28,11,2,15,280,9,14,222,236,0,0,1,1,0,0,0,0,0,0,22,1,1,1,0,19,6,3,3,0,9,2,2,0,0,40,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1983-01-01,illinois,97652,IL04900,0,0,1,0,0,0,0,0,2,1,0,0,1,65,2,4,4,2,53,106,70,26,10,116,33,18,4,11,326,12,14,259,273,0,0,0,0,0,0,0,0,0,0,21,0,2,2,1,16,14,8,5,1,8,3,2,0,1,46,5,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,6,2,1,4,1,0,0,1,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1982-12-01,illinois,97329,IL04900,0,0,4,0,0,1,1,0,1,1,0,0,0,73,6,2,4,4,57,118,77,31,10,136,28,18,0,10,358,16,18,283,301,0,0,0,0,0,0,0,0,0,0,32,4,2,2,2,22,1,0,1,0,4,1,0,0,1,38,10,10,6,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1982-11-01,illinois,97329,IL04900,0,0,0,2,0,1,1,0,2,1,1,0,0,79,0,4,2,3,70,119,73,36,10,149,22,13,1,8,375,9,14,291,305,2,0,0,0,0,0,0,0,0,0,37,0,0,2,3,32,3,3,0,0,8,2,1,1,0,52,5,7,13,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake county sheriff's office,1982-10-01,illinois,97329,IL04900,0,0,0,0,0,1,1,0,7,6,1,0,0,96,4,2,6,0,84,110,71,29,10,152,17,15,0,2,385,12,20,281,301,0,0,1,1,0,0,0,0,0,0,26,0,0,2,0,24,4,2,2,0,7,0,0,0,0,38,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
