agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oviedo Police Department,1995-05-01,Florida,14015,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,13,3,0,3,0,7,21,10,11,0,46,0,0,0,0,81,0,6,7,67,74,0,0,0,0,0,1,0,1,0,0,12,3,0,3,0,6,6,5,1,0,10,0,0,0,0,29,0,6,7,16,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1995-04-01,Florida,14015,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,15,0,0,0,3,12,18,6,12,0,40,4,2,1,1,79,0,3,5,62,67,0,0,1,1,0,0,0,0,0,0,11,0,0,0,3,8,2,1,1,0,8,1,1,0,0,23,0,3,4,11,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1995-03-01,Florida,14015,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,32,3,2,3,0,24,14,10,4,0,47,2,2,0,0,95,0,8,8,63,71,0,0,0,0,0,0,0,0,0,0,26,2,0,3,0,21,5,4,1,0,12,1,1,0,0,44,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,2,1,1,0,5,0,0,0,0,17,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1995-02-01,Florida,14015,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,3,1,14,14,8,6,0,44,1,1,0,0,78,0,5,5,59,64,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,13,3,2,1,0,8,1,1,0,0,29,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1995-01-01,Florida,14015,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,13,5,8,0,51,5,4,1,0,86,0,2,2,69,71,0,0,2,2,0,0,0,0,0,0,18,0,0,2,1,15,3,2,1,0,12,1,0,1,0,36,0,3,5,16,21,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,3,0,0,0,0,9,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-12-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,15,0,1,5,0,9,10,7,2,1,35,3,1,0,2,66,0,6,9,48,57,0,0,0,0,0,1,0,0,0,1,10,0,1,4,0,5,1,0,0,1,4,2,1,0,1,18,0,5,6,7,13,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,4,2,1,0,1,10,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-11-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,16,0,3,2,1,10,17,8,9,0,24,4,4,0,0,63,0,6,8,45,53,0,0,1,1,0,0,0,0,0,0,10,0,1,1,1,7,5,4,1,0,4,1,1,0,0,21,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-10-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,9,0,0,2,2,5,17,14,3,0,39,3,3,0,0,72,0,4,8,59,67,0,0,3,3,0,1,1,0,0,0,8,0,0,2,2,4,3,3,0,0,10,1,1,0,0,26,0,4,8,14,22,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-09-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,22,0,1,0,1,20,19,7,11,1,43,3,3,0,0,89,0,2,4,65,69,0,0,1,1,0,0,0,0,0,0,18,0,1,0,1,16,1,1,0,0,9,2,2,0,0,31,0,2,3,12,15,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,0,0,0,0,15,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-08-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,1,0,1,21,3,2,2,0,14,25,14,11,0,48,11,10,1,0,108,0,7,10,84,94,0,0,1,1,0,2,0,1,0,1,17,2,2,2,0,11,3,1,2,0,8,4,4,0,0,35,0,6,9,15,24,0,0,1,1,0,2,0,1,0,1,4,1,0,1,0,2,3,1,2,0,2,3,3,0,0,15,0,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-07-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,12,2,2,0,1,7,12,9,3,0,28,6,6,0,0,60,0,5,7,46,53,0,0,0,0,0,2,2,0,0,0,10,2,2,0,1,5,2,1,1,0,8,0,0,0,0,22,0,5,7,10,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-06-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,1,2,2,14,19,11,8,0,44,9,9,0,0,93,0,5,7,72,79,0,0,1,1,0,0,0,0,0,0,17,0,1,1,2,13,3,3,0,0,10,4,4,0,0,35,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,8,1,1,0,0,14,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-05-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,5,0,2,10,22,13,9,0,44,1,1,0,0,85,0,8,8,67,75,0,0,0,0,0,0,0,0,0,0,13,0,5,0,1,7,5,4,1,0,6,0,0,0,0,24,0,6,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,4,0,0,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-04-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,15,0,1,1,1,12,9,7,2,0,46,1,1,0,0,74,0,3,6,56,62,0,0,0,0,0,3,0,0,0,3,13,0,1,1,1,10,1,1,0,0,7,0,0,0,0,24,0,3,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,3,0,0,0,0,7,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-03-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,1,1,1,10,9,6,2,1,25,4,4,0,0,52,0,4,4,38,42,0,0,0,0,0,0,0,0,0,0,11,1,1,0,1,8,1,1,0,0,5,2,1,1,0,19,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,3,0,0,0,0,9,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-02-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,12,3,1,0,3,5,17,11,6,0,23,4,4,0,0,58,0,7,9,44,53,0,0,0,0,0,1,0,0,0,1,10,2,1,0,2,5,1,1,0,0,6,2,2,0,0,20,0,5,6,9,15,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,1,1,0,0,3,0,0,0,0,9,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1994-01-01,Florida,15752,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,15,3,0,3,3,6,12,6,6,0,23,2,2,0,0,54,0,9,11,37,48,1,0,0,0,0,1,0,0,0,1,11,2,0,2,3,4,0,0,0,0,8,1,1,0,0,22,0,7,9,9,18,0,0,0,0,0,1,0,0,0,1,7,0,0,1,3,3,0,0,0,0,3,1,1,0,0,12,0,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-12-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,11,1,1,1,1,7,17,10,7,0,36,3,2,1,0,70,0,4,7,56,63,0,0,0,0,0,1,0,1,0,0,9,1,1,1,0,6,0,0,0,0,4,3,2,1,0,17,0,3,4,7,11,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,3,1,0,1,0,7,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-11-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,3,2,8,15,7,8,0,24,5,4,1,0,59,0,5,7,44,51,0,0,1,1,0,1,0,0,0,1,10,0,0,2,2,6,4,2,2,0,4,1,0,1,0,21,0,4,6,9,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,0,1,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-10-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,7,1,0,2,0,4,13,5,8,0,53,3,3,0,0,79,0,3,6,69,75,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,1,1,0,0,24,0,0,0,0,32,0,1,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-09-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,9,0,0,2,0,7,17,8,9,0,33,2,2,0,0,63,0,2,4,52,56,0,0,0,0,0,1,0,0,1,0,6,0,0,2,0,4,1,0,1,0,6,0,0,0,0,14,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-08-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,1,1,0,0,0,22,0,1,10,0,11,17,8,9,0,27,1,1,0,0,69,0,11,13,45,58,0,0,1,1,0,0,0,0,0,0,13,0,1,5,0,7,2,2,0,0,5,0,0,0,0,21,0,6,7,7,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-07-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,2,2,0,2,34,6,6,2,1,19,31,18,11,2,60,1,1,0,0,132,0,15,21,92,113,0,0,0,0,0,0,0,0,0,0,28,6,6,2,0,14,5,3,2,0,10,1,1,0,0,44,0,14,14,16,30,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,1,1,0,0,5,0,0,0,0,12,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-06-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,7,5,28,37,15,21,1,45,4,0,0,4,126,0,12,12,86,98,0,0,0,0,0,0,0,0,0,0,28,0,0,3,3,22,9,3,6,0,5,2,0,0,2,44,0,6,6,16,22,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,1,1,0,0,2,1,0,0,1,17,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-05-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,4,0,8,28,17,9,2,43,3,2,0,1,88,0,6,6,74,80,0,0,0,0,0,0,0,0,0,0,10,1,1,4,0,4,7,5,2,0,5,1,1,0,0,23,0,6,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-04-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,33,0,4,2,1,26,27,17,10,0,51,10,7,0,3,123,0,7,9,88,97,0,0,0,0,0,2,2,0,0,0,23,0,4,2,1,16,2,2,0,0,14,3,3,0,0,44,0,7,9,19,28,0,0,0,0,0,2,2,0,0,0,4,0,0,0,1,3,0,0,0,0,2,1,1,0,0,9,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-03-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,20,0,0,3,1,16,25,16,9,0,50,2,1,0,1,100,0,4,7,77,84,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,14,2,1,1,0,11,1,1,0,0,31,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,1,1,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-02-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,25,2,0,2,3,18,31,19,9,3,52,15,12,0,3,125,0,7,9,98,107,0,0,0,0,0,0,0,0,0,0,24,2,0,1,3,18,8,5,2,1,14,3,1,0,2,49,0,6,6,25,31,0,0,0,0,0,0,0,0,0,0,14,2,0,0,3,9,5,4,0,1,7,1,0,0,1,27,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1993-01-01,Florida,15443,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,34,2,2,5,4,21,30,15,15,0,58,5,5,0,0,129,0,13,15,93,108,0,0,0,0,0,0,0,0,0,0,25,0,1,4,3,17,4,3,1,0,9,1,1,0,0,39,0,8,8,14,22,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,0,0,0,0,0,8,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1992-12-01,Florida,11586,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,20,1,0,1,3,15,41,24,17,0,103,10,6,2,2,177,0,5,8,154,162,0,0,0,0,0,1,0,0,0,1,16,0,0,1,3,12,14,14,0,0,12,2,2,0,0,45,0,4,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1992-11-01,Florida,11586,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,1,2,0,10,17,9,8,0,21,0,0,0,0,53,0,3,5,38,43,0,0,0,0,0,1,0,0,0,1,12,0,1,2,0,9,1,1,0,0,1,0,0,0,0,15,0,3,4,2,6,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,1,1,0,0,1,0,0,0,0,7,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1992-10-01,Florida,11586,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,2,5,0,12,28,11,17,0,49,5,5,0,0,102,0,8,8,82,90,0,0,0,0,0,0,0,0,0,0,18,1,2,5,0,10,3,1,2,0,3,1,1,0,0,25,0,8,8,7,15,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,1,0,1,1,1,0,0,8,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1992-09-01,Florida,11586,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,3,1,1,19,22,9,13,0,56,5,4,1,0,108,0,5,6,83,89,0,0,0,0,0,0,0,0,0,0,23,0,3,1,1,18,2,1,1,0,9,2,1,1,0,36,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,1,1,0,6,0,0,0,0,15,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1992-08-01,Florida,11586,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,2,5,2,20,20,13,7,0,48,4,4,0,0,101,0,9,9,72,81,0,0,0,0,0,0,0,0,0,0,26,0,2,4,2,18,1,1,0,0,6,0,0,0,0,33,0,8,8,7,15,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,1,1,0,0,4,0,0,0,0,16,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1992-07-01,Florida,11586,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,14,0,1,2,0,11,21,9,12,0,58,4,3,0,1,101,0,3,7,83,90,0,0,0,0,0,1,0,0,0,1,8,0,1,1,0,6,0,0,0,0,7,2,2,0,0,18,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,2,2,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oviedo Police Department,1992-06-01,Florida,11586,FL05904,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,4,4,2,13,16,11,5,0,39,4,3,0,1,83,0,11,11,59,70,0,0,0,0,0,0,0,0,0,0,17,0,2,3,1,11,3,3,0,0,4,1,1,0,0,25,0,6,6,8,14,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
