agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Jackson County,1996-12-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,1,0,0,1,0,13,0,0,2,1,10,10,9,1,0,32,0,0,0,0,57,3,5,42,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,5,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,5,0,0,5,5
Sp: Jackson County,1996-11-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,2,2,0,0,0,17,2,2,0,0,13,19,17,0,2,18,4,2,2,0,60,4,6,41,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,5,2,1,1,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,1,0,1,0,6,0,0,6,6
Sp: Jackson County,1996-10-01,Michigan,0,MI38038,0,0,0,1,0,2,2,0,2,0,0,1,1,24,0,1,2,1,20,12,10,2,0,40,4,3,0,1,85,4,9,56,65,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,2,2,0,0,4,1,1,0,0,17,2,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Sp: Jackson County,1996-09-01,Michigan,0,MI38038,0,0,0,0,1,7,7,0,1,0,0,1,0,17,1,3,1,2,10,10,9,1,0,13,1,1,0,0,50,7,15,24,39,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,3,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Jackson County,1996-08-01,Michigan,0,MI38038,0,0,0,0,0,4,4,0,1,0,0,0,1,26,1,4,1,2,18,16,13,3,0,31,4,3,1,0,82,8,13,51,64,0,0,1,1,0,1,0,0,0,1,12,0,5,1,1,5,2,2,0,0,5,1,1,0,0,22,7,9,8,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,1,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Jackson County,1996-07-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,20,1,3,2,1,13,9,9,0,0,25,3,2,0,1,60,7,10,37,47,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,4,1,1,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Jackson County,1996-06-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,2,1,23,9,9,0,0,33,1,1,0,0,72,6,6,43,49,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,3,3,0,0,3,0,0,0,0,20,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3
Sp: Jackson County,1996-05-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,8,3,3,10,8,8,0,0,28,5,5,0,0,67,14,16,41,57,0,0,0,0,0,0,0,0,0,0,8,0,2,3,0,3,3,3,0,0,6,1,1,0,0,18,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,7,0,0,4,4
Sp: Jackson County,1996-04-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,4,0,2,23,7,5,2,0,34,1,1,0,0,75,10,10,42,52,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,3,0,0,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,4,0,1,3,4
Sp: Jackson County,1996-03-01,Michigan,0,MI38038,0,0,0,0,0,4,4,0,0,0,0,0,0,27,1,3,0,1,22,6,6,0,0,21,2,2,0,0,60,5,9,29,38,0,0,1,1,0,0,0,0,0,0,13,1,2,0,0,10,1,1,0,0,5,2,2,0,0,22,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,1,2,3
Sp: Jackson County,1996-02-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,1,0,1,0,0,23,1,4,1,0,17,6,5,1,0,21,1,1,0,0,54,6,9,28,37,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4
Sp: Jackson County,1996-01-01,Michigan,0,MI38038,0,0,0,1,0,2,2,0,0,0,0,0,0,13,0,4,0,2,7,3,3,0,0,30,1,1,0,0,50,6,9,34,43,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,7,1,1,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,5,0,1,3,4
Sp: Jackson County,1995-12-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,1,0,0,12,9,7,1,1,18,1,1,0,0,43,1,3,28,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Sp: Jackson County,1995-11-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,3,5,2,22,11,10,0,1,11,0,0,0,0,56,11,12,22,34,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,1,0,0,0,0,0,0,0,12,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,8,4,0,4,0,1,1,0,0,12,0,1,9,10
Sp: Jackson County,1995-10-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,1,0,0,0,1,28,1,5,4,1,17,6,6,0,0,18,1,0,0,1,56,11,14,25,39,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,1,0,0,0,0,12,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,2,0,0,0,0,8,0,0,7,7
Sp: Jackson County,1995-09-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,2,1,0,10,6,4,1,1,20,3,3,0,0,44,3,5,29,34,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,1,1,0,0,5,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,2,0,3,1,0,0,0,0,9,0,1,6,7
Sp: Jackson County,1995-08-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,1,14,8,7,0,1,13,1,1,0,0,42,6,6,22,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,4,0,0,0,0,0,5,0,0,4,4
Sp: Jackson County,1995-07-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,2,0,1,0,1,21,0,5,1,1,14,4,3,1,0,22,1,1,0,0,50,7,9,27,36,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3
Sp: Jackson County,1995-06-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,1,0,0,1,0,27,0,1,1,5,20,7,7,0,0,27,3,1,2,0,67,7,10,37,47,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,1,1,0,0,10,1,2,4,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Jackson County,1995-05-01,Michigan,0,MI38038,0,0,0,0,0,5,5,0,1,1,0,0,0,17,1,3,0,3,10,1,1,0,0,22,2,2,0,0,48,7,13,25,38,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,0,0,0,0,6,0,0,0,0,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Sp: Jackson County,1995-04-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,1,13,4,4,0,0,17,3,3,0,0,41,4,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sp: Jackson County,1995-03-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,2,1,1,0,0,13,0,2,2,2,7,3,3,0,0,26,2,1,0,1,48,6,10,31,41,0,0,0,0,0,1,1,0,0,0,5,0,0,1,1,3,0,0,0,0,4,0,0,0,0,10,2,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Jackson County,1995-02-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1,0,13,4,2,1,1,20,5,5,0,0,46,4,4,29,33,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,2,1,1,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2
Sp: Jackson County,1995-01-01,Michigan,0,MI38038,0,0,0,0,0,7,7,0,1,1,0,0,0,17,1,2,0,2,12,10,10,0,0,23,0,0,0,0,58,5,13,33,46,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,2,2,0,0,2,0,0,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3
Sp: Jackson County,1994-12-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,2,0,5,10,7,1,2,22,2,1,0,1,45,6,6,34,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,3,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,2,3
Sp: Jackson County,1994-11-01,Michigan,0,MI38038,0,0,0,0,0,4,4,0,0,0,0,0,0,21,0,5,0,4,12,8,5,1,2,27,2,2,0,0,62,9,13,37,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,3
Sp: Jackson County,1994-10-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,1,0,3,20,8,6,0,2,26,1,1,0,0,61,4,6,35,41,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,2,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Sp: Jackson County,1994-09-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,2,1,2,11,5,4,0,1,15,2,2,0,0,41,5,8,22,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5
Sp: Jackson County,1994-08-01,Michigan,0,MI38038,0,1,0,0,0,2,2,0,1,1,0,0,0,17,0,3,3,1,10,7,7,0,0,22,1,0,0,1,50,7,10,30,40,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3
Sp: Jackson County,1994-07-01,Michigan,0,MI38038,0,0,1,0,0,2,2,0,1,1,0,0,0,20,2,3,5,1,9,5,5,0,0,19,2,2,0,0,49,11,14,26,40,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,2,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Jackson County,1994-06-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,4,1,1,12,5,5,0,0,28,2,1,0,1,54,6,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,2,0,0,0,0,9,0,1,7,8
Sp: Jackson County,1994-05-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,1,0,1,0,0,24,4,2,2,3,13,11,10,0,1,19,0,0,0,0,58,11,15,30,45,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,5,0,1,2,3
Sp: Jackson County,1994-04-01,Michigan,0,MI38038,0,0,0,0,0,4,4,0,1,0,0,0,1,24,2,3,1,2,16,10,10,0,0,31,1,1,0,0,71,8,13,42,55,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,4,0,0,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3
Sp: Jackson County,1994-03-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,9,3,3,13,4,3,1,0,25,1,1,0,0,60,15,17,30,47,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,4,1,1,0,0,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,2,2
Sp: Jackson County,1994-02-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,2,13,2,2,0,0,10,1,0,1,0,32,6,6,13,19,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,2,1,0,1,2,1,0,1,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Jackson County,1994-01-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,1,0,0,1,0,26,3,4,1,1,17,7,6,1,0,11,0,0,0,0,48,9,13,18,31,0,0,0,0,0,1,0,0,1,0,6,2,0,0,0,4,2,2,0,0,5,1,0,1,0,15,2,3,8,11,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,1,0,0,2,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,5,0,0,5,5
Sp: Jackson County,1993-12-01,Michigan,0,MI38038,0,0,1,0,0,0,0,0,3,3,0,0,0,37,1,14,5,2,15,10,9,0,1,23,6,4,2,0,81,22,25,39,64,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,1,1,0,0,6,2,1,1,0,17,1,3,9,12,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,3,1,1,0,0,9,0,0,8,8
Sp: Jackson County,1993-11-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,6,0,12,6,5,0,1,25,1,1,0,0,58,8,8,32,40,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,3,0,0,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Jackson County,1993-10-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,6,3,2,22,7,5,0,2,18,3,3,0,0,66,11,12,28,40,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,5,0,0,4,4
Sp: Jackson County,1993-09-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,5,0,0,16,5,5,0,0,23,2,1,0,1,52,6,6,30,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,0,1,0,4,3,1,0,9,1,1,8,9
Sp: Jackson County,1993-08-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,13,1,0,9,4,4,0,0,26,0,0,0,0,55,14,14,30,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,4,0,0,4,4
Sp: Jackson County,1993-07-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,11,10,0,1,27,2,1,1,0,55,3,3,40,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,3,3
Sp: Jackson County,1993-06-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,7,5,5,0,0,18,1,1,0,0,34,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,1,1,0,0,0,0,7,1,1,6,7
Sp: Jackson County,1993-05-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,13,13,12,1,0,11,0,0,0,0,43,3,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Jackson County,1993-04-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,2,8,6,5,0,1,12,1,1,0,0,40,11,11,19,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,1,1,0,0,0,0,6,1,1,2,3
