agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Louis County Police Dept,1997-08-01,Missouri,426418,MO09500,0,0,10,0,1,9,9,0,15,8,2,0,5,326,8,5,19,11,283,145,88,42,15,1040,101,64,30,7,1651,43,67,1300,1367,0,1,6,6,0,5,0,2,0,3,293,7,4,15,12,255,42,30,11,1,199,16,11,5,0,564,38,49,259,308,0,1,0,0,0,1,0,0,0,1,32,0,0,2,4,26,11,9,2,0,60,2,0,2,0,109,6,7,75,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,11,9,8,1,0,24,0,0,24,24,2,1,1,0,0,0,0,4,4,0,4,6,14,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1997-07-01,Missouri,426418,MO09500,0,0,6,0,0,7,7,0,20,10,2,2,6,398,6,16,28,15,333,183,111,49,23,1186,101,68,24,9,1902,65,92,1477,1569,0,0,2,1,1,8,3,0,1,4,326,0,16,22,13,275,61,41,17,3,272,19,12,6,1,688,51,61,352,413,0,0,0,0,0,4,1,0,1,2,29,0,1,5,0,23,13,6,6,1,87,5,3,1,1,138,6,10,105,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,19,10,8,2,0,33,0,0,31,31,0,0,0,0,0,1,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1997-06-01,Missouri,426418,MO09500,0,0,5,3,0,7,5,2,13,1,1,0,11,286,11,13,28,14,220,119,59,47,13,741,56,45,11,0,1231,66,89,922,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,11,8,4,2,2,27,0,3,22,25,0,1,0,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,1
St. Louis County Police Dept,1997-05-01,Missouri,426418,MO09500,0,0,7,0,0,3,3,0,18,8,1,1,8,276,6,13,21,8,228,134,82,35,17,848,96,64,24,8,1383,48,69,1086,1155,0,0,5,5,0,6,1,0,1,4,251,7,14,16,6,208,60,38,16,6,205,15,13,1,1,542,43,54,280,334,0,0,0,0,0,1,0,0,0,1,47,0,4,7,2,34,6,2,4,0,71,4,4,0,0,129,13,14,81,95,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,3,1,1,1,11,5,5,0,0,22,0,3,19,22,2,0,1,0,0,0,0,3,3,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1997-04-01,Missouri,426418,MO09500,0,0,8,1,0,5,5,0,10,2,0,1,7,279,2,16,28,9,224,149,93,45,11,758,117,89,23,5,1325,55,71,1030,1101,1,0,8,8,0,6,4,0,1,1,224,3,12,26,7,176,32,23,8,1,214,15,14,1,0,502,48,63,263,326,0,0,1,1,0,0,0,0,0,0,60,0,4,5,1,50,7,4,3,0,68,4,3,1,0,141,10,11,80,91,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,13,12,10,2,0,31,0,1,29,30,5,0,0,0,0,0,0,5,1,0,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1997-03-01,Missouri,426418,MO09500,0,0,4,2,0,7,7,0,22,14,0,2,6,307,3,14,29,4,257,164,87,55,22,886,113,90,19,4,1505,50,81,1167,1248,0,0,2,2,0,8,5,0,1,2,261,1,16,21,7,216,50,26,19,5,271,22,18,4,0,615,45,55,344,399,0,0,0,0,0,4,3,0,0,1,75,0,2,4,0,69,12,7,5,0,77,1,1,0,0,170,6,10,91,101,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,3,0,26,0,2,24,26,0,0,1,0,1,0,0,2,1,0,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
St. Louis County Police Dept,1997-02-01,Missouri,426418,MO09500,0,0,5,1,0,4,4,0,7,3,2,1,1,249,8,11,26,11,193,125,77,30,18,664,76,54,22,0,1129,56,68,868,936,3,0,4,4,0,3,1,0,1,1,227,9,11,23,6,178,56,38,14,4,187,11,10,1,0,492,49,59,255,314,0,0,0,0,0,2,0,0,1,1,51,0,0,3,0,48,8,7,1,0,51,2,2,0,0,114,3,5,61,66,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,12,9,7,1,1,24,1,1,23,24,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1997-01-01,Missouri,426418,MO09500,0,1,1,0,0,2,2,0,18,10,0,2,6,286,6,8,19,9,244,125,80,30,15,784,99,68,26,5,1319,42,62,1013,1075,1,0,5,5,0,5,2,0,1,2,253,4,8,18,8,215,58,40,12,6,227,9,8,1,0,560,38,49,296,345,0,0,0,0,0,0,0,0,0,0,43,0,1,3,1,38,6,3,3,0,63,1,1,0,0,113,5,5,70,75,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,1,2,13,6,5,1,0,24,0,1,23,24,2,1,0,0,0,0,0,3,1,0,1,1,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1996-12-01,Missouri,416410,MO09500,0,0,7,5,0,3,3,0,27,13,2,1,11,313,7,19,31,18,238,163,98,44,21,946,90,63,21,6,1553,75,110,1205,1315,5,0,5,5,0,6,2,0,0,4,260,2,18,22,13,205,67,45,18,4,245,15,10,3,2,603,55,71,327,398,1,0,1,1,0,1,0,0,0,1,47,0,1,7,2,37,2,1,1,0,52,1,1,0,0,105,10,13,55,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,21,9,8,1,0,36,0,1,35,36,1,1,0,0,1,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1996-11-01,Missouri,416410,MO09500,0,0,5,1,0,11,11,0,19,10,1,1,7,262,3,9,16,8,226,136,92,35,9,917,116,99,16,1,1470,36,67,1177,1244,2,0,5,5,0,3,1,0,0,2,253,4,6,9,8,226,74,61,8,5,216,15,13,2,0,569,27,37,306,343,1,0,0,0,0,1,0,0,0,1,50,0,1,4,1,44,8,6,2,0,49,3,3,0,0,112,6,8,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,15,8,5,1,2,26,0,0,26,26,2,2,0,0,0,0,1,5,1,0,1,2,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
St. Louis County Police Dept,1996-10-01,Missouri,416410,MO09500,0,0,3,2,0,5,5,0,21,13,1,2,5,328,8,8,28,19,265,152,93,35,24,910,97,64,27,6,1521,63,91,1165,1256,1,0,3,3,0,6,2,0,1,3,283,5,8,25,16,229,69,48,13,8,223,20,16,4,0,607,54,64,314,378,0,0,0,0,0,0,0,0,0,0,77,0,2,10,7,58,11,11,0,0,53,8,8,0,0,150,19,19,73,92,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,12,8,8,0,0,24,0,1,23,24,1,0,0,0,0,2,0,3,2,1,3,0,6,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1996-09-01,Missouri,416410,MO09500,0,0,2,3,0,11,11,0,12,4,1,0,7,305,4,5,24,16,256,161,91,49,21,930,88,60,24,4,1515,49,75,1184,1259,1,0,5,5,0,7,2,1,0,4,237,2,3,24,11,197,48,34,10,4,180,21,16,4,1,499,40,53,249,302,0,0,0,0,0,0,0,0,0,0,74,0,1,7,2,64,8,5,2,1,48,3,2,1,0,133,10,10,59,69,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,1,9,9,9,0,0,25,1,2,23,25,0,1,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
St. Louis County Police Dept,1996-08-01,Missouri,416410,MO09500,0,0,3,2,0,0,0,0,28,13,3,1,11,278,11,7,27,10,223,176,93,65,18,1148,95,70,17,8,1738,55,85,1430,1515,1,0,1,1,0,6,2,1,1,2,217,7,4,17,9,180,36,14,21,1,211,18,14,3,1,495,37,45,270,315,1,0,0,0,0,0,0,0,0,0,36,0,0,6,1,29,10,0,10,0,71,2,1,1,0,123,7,8,86,94,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,7,6,1,0,20,0,1,18,19,2,2,1,0,1,2,0,8,3,0,3,0,11,0,1,1,0,0,2,0,4,1,0,1,0,5,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1996-07-01,Missouri,416410,MO09500,0,0,1,0,0,3,2,1,10,1,0,2,7,316,7,6,21,12,270,156,64,63,29,1090,113,78,27,8,1698,46,59,1369,1428,0,0,2,1,1,5,3,0,1,1,255,10,5,18,10,212,56,41,12,3,203,10,8,2,0,532,43,50,270,320,0,0,1,0,1,2,0,0,1,1,45,0,0,4,0,41,13,11,1,1,73,2,2,0,0,136,4,7,88,95,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,7,7,0,0,20,0,2,18,20,-1,2,1,0,0,1,0,3,5,0,5,2,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
St. Louis County Police Dept,1996-06-01,Missouri,416410,MO09500,0,0,2,0,0,4,4,0,15,8,0,2,5,300,10,7,25,7,251,140,86,32,22,963,109,73,28,8,1533,49,68,1214,1282,0,0,5,5,0,6,4,0,0,2,209,3,5,12,5,184,52,43,5,4,210,15,12,3,0,497,25,36,277,313,0,0,0,0,0,0,0,0,0,0,47,0,1,6,1,39,7,5,0,2,57,1,0,1,0,112,8,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,7,10,9,1,0,24,0,0,24,24,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
St. Louis County Police Dept,1996-05-01,Missouri,416410,MO09500,0,0,3,0,0,5,5,0,17,7,0,3,7,288,13,13,20,9,233,147,90,39,18,868,88,71,15,2,1418,55,77,1108,1185,1,0,2,2,0,5,1,0,3,1,216,3,9,13,8,183,72,50,19,3,201,10,10,0,0,509,33,41,285,326,1,0,0,0,0,1,0,0,1,0,42,0,2,3,5,32,16,10,5,1,64,2,2,0,0,127,10,12,83,95,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,13,9,8,1,0,27,0,1,26,27,2,0,0,0,0,0,0,2,2,1,3,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1996-04-01,Missouri,416410,MO09500,0,0,2,0,0,3,3,0,14,6,2,1,5,317,6,6,29,10,266,167,101,39,27,911,82,56,25,1,1507,51,68,1173,1241,0,0,3,3,0,4,1,1,0,2,255,5,6,27,10,207,37,27,8,2,220,7,6,1,0,528,48,55,266,321,0,0,0,0,0,0,0,0,0,0,63,0,2,8,1,52,11,7,3,1,60,0,0,0,0,135,11,11,72,83,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,3,3,0,0,11,1,1,10,11,2,0,0,1,0,2,2,7,1,0,1,5,13,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1996-03-01,Missouri,416410,MO09500,0,0,7,0,0,3,3,0,19,7,1,2,9,286,6,13,26,18,223,145,91,38,16,849,94,64,21,9,1403,63,85,1095,1180,2,0,3,3,0,5,0,0,0,5,231,4,13,21,11,182,28,21,7,0,238,17,13,4,0,526,49,59,285,344,0,0,0,0,0,1,0,0,0,1,51,0,3,6,2,40,5,2,3,0,68,4,4,0,0,130,11,12,78,90,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,13,5,3,1,1,22,2,3,19,22,3,1,0,0,1,1,0,6,0,1,1,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1996-02-01,Missouri,416410,MO09500,0,0,5,2,0,4,4,0,19,8,1,4,6,281,6,7,18,8,242,163,106,47,10,789,85,62,19,4,1349,39,64,1043,1107,0,0,6,6,0,7,2,0,1,4,218,4,7,18,7,182,41,31,8,2,199,30,18,10,2,502,36,49,271,320,0,0,0,0,0,2,0,0,1,1,58,0,2,3,1,52,8,5,3,0,66,11,7,2,2,145,6,8,85,93,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,10,3,2,1,0,18,1,1,17,18,1,0,0,0,0,0,0,1,3,1,4,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
St. Louis County Police Dept,1996-01-01,Missouri,416410,MO09500,0,0,2,0,0,5,5,0,14,2,1,1,10,273,9,8,16,8,232,170,108,47,15,869,88,59,27,2,1424,41,60,1132,1192,1,0,4,4,0,6,0,1,0,5,219,8,6,13,9,183,151,116,22,13,242,17,13,4,0,641,36,47,411,458,0,0,0,0,0,0,0,0,0,0,34,0,0,1,2,31,12,6,3,3,59,2,2,0,0,107,3,3,73,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,4,1,13,9,6,3,0,30,0,0,29,29,1,0,1,0,2,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1995-12-01,Missouri,413693,MO09500,0,0,3,3,0,9,8,1,17,6,2,1,8,244,3,9,25,9,198,150,84,51,15,954,119,66,40,13,1496,46,75,1223,1298,0,0,7,5,2,9,5,0,0,4,208,2,9,11,8,178,82,61,21,0,196,10,9,0,1,512,30,46,288,334,0,0,0,0,0,0,0,0,0,0,44,0,1,5,0,38,13,8,5,0,63,0,0,0,0,120,6,6,76,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,9,6,5,1,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
St. Louis County Police Dept,1995-11-01,Missouri,413693,MO09500,0,0,2,1,0,2,2,0,20,5,0,3,12,243,5,13,17,10,198,142,101,28,13,823,118,80,35,3,1346,45,68,1080,1148,1,0,3,3,0,12,6,0,2,4,191,6,10,14,9,152,41,31,7,3,170,8,6,2,0,428,39,55,221,276,1,0,1,1,0,3,1,0,1,1,48,0,1,4,1,42,9,7,1,1,51,1,1,0,0,114,6,11,61,72,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,9,4,3,1,0,25,0,2,23,25,-5,0,0,0,0,0,0,-5,1,1,2,0,-3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,1,0,1,0,7
St. Louis County Police Dept,1995-10-01,Missouri,413693,MO09500,0,0,11,0,0,8,8,0,27,14,3,0,10,366,14,13,31,18,290,165,107,41,17,932,103,66,28,9,1611,76,111,1210,1321,1,0,3,3,0,14,8,3,1,2,297,6,9,24,14,244,55,36,16,3,236,11,10,1,0,618,53,71,303,374,0,0,0,0,0,3,3,0,0,0,60,0,0,6,3,51,13,9,4,0,70,2,2,0,0,149,9,12,86,98,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,12,9,3,0,32,0,3,29,32,4,3,1,0,1,0,0,9,1,0,1,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1995-09-01,Missouri,413693,MO09500,0,0,3,1,0,4,4,0,22,11,-1,3,9,248,10,6,24,14,194,167,82,57,28,961,99,73,21,5,1509,54,81,1234,1315,1,0,6,6,0,5,1,0,0,4,191,6,5,21,10,149,40,28,10,2,143,13,8,3,2,399,42,54,196,250,0,0,1,1,0,0,0,0,0,0,49,5,0,7,2,35,9,6,2,1,50,3,2,0,1,112,14,15,62,77,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,1,2,1,0,1,12,6,6,0,0,25,0,3,21,24,3,1,0,0,2,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
St. Louis County Police Dept,1995-08-01,Missouri,413693,MO09500,0,0,1,1,0,5,4,1,29,14,2,1,12,276,5,12,34,11,214,154,98,47,9,1002,116,84,24,8,1593,62,97,1282,1379,0,0,3,3,0,6,2,0,1,3,226,9,9,24,10,174,53,36,15,2,235,19,19,0,0,543,52,61,308,369,0,0,1,1,0,3,1,0,0,2,38,2,0,2,2,32,10,5,5,0,68,3,3,0,0,123,6,10,81,91,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,1,11,9,8,1,0,27,0,3,24,27,2,2,0,0,0,0,0,4,4,0,4,2,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
St. Louis County Police Dept,1995-07-01,Missouri,413693,MO09500,0,0,1,2,0,4,4,0,26,10,3,1,12,271,9,13,29,6,214,179,102,57,20,989,105,75,25,5,1588,57,89,1285,1374,2,0,2,2,0,8,0,2,2,4,214,3,13,26,3,169,51,33,17,1,170,19,15,4,0,467,45,57,241,298,0,0,0,0,0,1,0,0,0,1,34,1,3,6,0,24,10,7,3,0,56,2,2,0,0,103,10,11,68,79,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,11,4,4,0,0,24,0,1,23,24,5,1,0,0,1,0,1,8,1,1,2,2,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,1,0,1,0,5
St. Louis County Police Dept,1995-06-01,Missouri,413693,MO09500,0,0,10,1,0,12,12,0,14,5,0,3,6,272,11,16,25,7,213,140,82,40,18,845,89,64,20,5,1384,59,86,1085,1171,1,0,8,8,0,5,1,1,0,3,217,7,14,17,8,171,32,20,10,2,172,2,2,0,0,441,46,60,210,270,0,0,0,0,0,2,0,1,0,1,33,0,1,0,0,32,4,3,0,1,57,0,0,0,0,97,1,3,62,65,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,13,2,1,1,0,19,0,1,18,19,3,3,0,0,0,3,0,9,2,0,2,0,11,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
St. Louis County Police Dept,1995-05-01,Missouri,413693,MO09500,0,0,3,6,0,6,6,0,18,6,0,3,9,252,4,13,20,8,207,156,96,45,15,853,93,66,21,6,1389,45,75,1107,1182,5,0,3,3,0,7,3,0,1,3,219,3,12,18,6,180,47,30,16,1,178,14,9,4,1,473,39,54,239,293,0,0,1,1,0,0,0,0,0,0,39,0,2,2,2,33,15,10,4,1,50,3,3,0,0,108,6,7,68,75,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,3,0,0,14,5,5,0,0,25,0,2,23,25,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
St. Louis County Police Dept,1995-04-01,Missouri,413693,MO09500,0,0,5,3,0,3,2,1,17,9,2,1,5,315,6,9,18,8,274,160,105,41,14,944,107,70,30,7,1560,41,64,1222,1286,2,0,3,2,1,11,5,1,0,5,259,6,7,17,9,220,29,19,9,1,202,17,14,3,0,523,39,55,248,303,0,0,1,0,1,3,0,0,0,3,45,3,1,2,1,38,9,6,3,0,57,5,5,0,0,120,7,11,71,82,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,8,7,6,0,1,22,0,2,20,22,1,0,0,0,1,0,3,5,5,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,1995-03-01,Missouri,413693,MO09500,0,0,7,2,0,4,4,0,30,7,1,1,21,264,15,8,28,14,199,142,86,38,18,813,130,96,32,2,1393,65,101,1093,1194,1,0,4,4,0,14,5,1,0,8,215,8,9,19,13,166,94,71,15,8,203,19,16,3,0,552,49,68,318,386,1,0,1,1,0,3,1,0,0,2,45,1,2,4,1,37,5,3,2,0,52,6,4,2,0,115,8,13,65,78,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,8,8,8,0,0,23,0,3,18,21,3,0,0,0,0,0,0,3,5,0,5,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
