agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Chapel Hill Police Department,1973-03-01,North Carolina,28251,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,2,2,5,20,14,1,5,100,6,6,0,0,134,44,8,8,126,134,0,0,0,0,0,0,0,0,0,0,11,2,0,2,2,5,1,0,0,1,19,2,2,0,0,28,12,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1973-02-01,North Carolina,28251,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,2,0,1,3,10,7,1,2,90,4,4,0,0,109,39,4,5,104,109,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,0,0,0,0,9,2,2,0,0,14,6,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1973-01-01,North Carolina,28251,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,7,1,1,1,1,3,36,30,1,5,63,6,6,0,0,111,30,4,6,105,111,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,8,8,0,0,10,0,0,0,0,21,8,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-12-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,3,2,4,1,16,6,3,7,66,9,9,0,0,101,30,9,10,91,101,0,0,0,0,0,0,0,0,0,0,7,1,0,1,4,1,3,1,0,2,3,3,3,0,0,15,1,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-11-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,3,1,2,3,20,13,1,6,53,9,9,0,0,90,24,7,8,82,90,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,2,5,5,0,0,13,0,0,0,0,22,12,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,2,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-10-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,11,2,2,2,4,1,15,11,2,2,87,8,8,0,0,123,47,10,13,110,123,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,0,0,0,0,5,3,3,0,0,13,3,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-09-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,2,0,2,1,0,0,0,1,15,1,4,0,7,3,13,11,1,1,99,5,5,0,0,132,49,12,15,117,132,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0,6,1,1,0,0,11,2,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-08-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,2,1,2,8,6,10,10,0,0,109,6,6,0,0,139,46,13,14,125,139,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,1,1,0,0,17,2,2,0,0,24,10,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-07-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,1,0,0,0,1,21,1,3,2,8,7,16,16,0,0,93,10,10,0,0,137,33,14,18,119,137,0,0,2,1,1,0,0,0,0,0,5,1,1,0,2,1,0,0,0,0,3,1,1,0,0,10,0,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-06-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,0,0,0,0,0,15,3,0,0,7,5,21,15,0,6,62,5,5,0,0,101,27,10,13,88,101,1,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,5,0,0,0,0,11,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-05-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,18,6,1,0,7,4,16,15,1,0,100,2,2,0,0,134,45,14,16,118,134,0,0,0,0,0,0,0,0,0,0,13,6,1,0,2,4,6,6,0,0,5,1,1,0,0,21,0,9,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-04-01,North Carolina,27151,NC06801,,not updated,adjustment,not updated,not updated,not updated,breakdown offenses,,,0,0,0,0,0,2,2,0,0,0,0,0,0,33,3,5,3,6,16,28,24,4,0,136,14,14,0,0,197,47,17,19,178,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-03-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,25,7,5,0,5,8,20,13,0,7,107,5,5,0,0,152,57,17,20,132,152,0,0,3,2,1,0,0,0,0,0,6,5,0,0,0,1,0,0,0,0,17,0,0,0,0,25,16,5,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-02-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,5,0,5,1,6,4,0,2,99,11,11,0,0,129,40,12,13,116,129,0,0,1,1,0,0,0,0,0,0,8,2,3,0,3,0,3,3,0,0,12,4,4,0,0,28,7,8,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,4,4,0,0,7,1,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1972-01-01,North Carolina,27151,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,25,3,6,2,14,0,21,14,4,3,111,4,4,0,0,163,43,25,27,136,163,0,0,0,0,0,0,0,0,0,0,15,2,5,1,7,0,1,1,0,0,10,1,1,0,0,27,4,15,15,12,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,5,0,0,0,0,8,2,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-12-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,24,6,0,0,11,7,9,7,2,0,85,5,5,0,0,117,42,17,18,99,117,0,0,0,0,0,0,0,0,0,0,9,3,0,0,6,0,2,1,1,0,19,0,0,0,0,30,12,9,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-11-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,24,5,2,2,10,5,27,22,2,3,96,5,5,0,0,148,54,19,20,128,148,1,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,8,7,0,1,12,1,1,0,0,28,7,6,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-10-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,4,3,0,2,15,20,17,0,3,118,4,4,0,0,152,58,9,10,142,152,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,6,0,0,0,0,11,2,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-09-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,37,3,11,3,16,4,27,21,0,6,142,12,12,0,0,216,47,33,35,181,216,0,0,1,1,0,0,0,0,0,0,23,3,6,0,14,0,0,0,0,0,13,1,1,0,0,38,6,23,24,14,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1,1,1,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-08-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,33,3,8,2,17,3,20,14,1,5,136,3,3,0,0,190,50,30,31,159,190,0,0,0,0,0,2,2,0,0,0,19,3,8,1,7,0,0,0,0,0,4,0,0,0,0,25,4,19,21,4,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-07-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,31,5,2,0,10,14,14,8,1,5,95,13,13,0,0,140,41,17,18,122,140,1,0,0,0,0,0,0,0,0,0,9,1,2,0,4,2,4,0,4,0,8,2,2,0,0,22,3,7,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-06-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,0,0,2,2,0,0,0,0,0,0,33,2,9,0,20,2,44,38,1,5,259,5,5,0,0,341,201,31,33,308,341,0,0,2,2,0,0,0,0,0,0,14,1,4,0,9,0,2,2,0,0,0,0,0,0,0,18,0,14,16,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-05-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,30,1,9,20,0,0,9,9,0,0,280,6,6,0,0,327,119,30,32,295,327,0,0,2,2,0,0,0,0,0,0,10,1,5,4,0,0,4,4,0,0,10,2,2,0,0,28,10,10,12,16,28,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-04-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,1,0,1,1,0,0,0,0,0,0,73,0,15,22,31,5,49,32,10,7,157,8,8,0,0,284,22,68,70,214,284,1,0,1,1,0,0,0,0,0,0,17,0,3,0,14,0,14,10,4,0,16,1,1,0,0,50,0,17,19,31,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-03-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,2,2,0,0,0,39,1,10,13,7,8,41,35,1,5,155,8,8,0,0,237,29,31,33,204,237,0,0,0,0,0,2,2,0,0,0,15,0,5,4,5,1,4,3,1,0,8,0,0,0,0,28,0,14,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-02-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,26,4,11,16,5,7,4,162,5,5,0,0,218,26,35,35,183,218,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,11,4,4,0,0,13,1,1,0,0,21,1,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1971-01-01,North Carolina,27157,NC06801,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,1,0,1,1,0,0,0,0,0,0,53,1,10,15,21,6,37,30,6,1,170,7,7,0,0,263,28,47,49,214,263,1,0,1,1,0,0,0,0,0,0,20,1,10,4,5,0,13,13,0,0,19,1,1,0,0,55,3,20,22,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,1970-12-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-11-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-10-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-09-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-08-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-07-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-06-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-05-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-04-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-03-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-02-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1970-01-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1969-12-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1969-11-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1969-10-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1969-09-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1969-08-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1969-07-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1969-06-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chapel Hill Police Department,1969-05-01,North Carolina,,NC06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
