agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pembroke Pines Police Department,1979-09-01,Florida,30610,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,3,0,0,1,26,3,0,1,1,21,17,9,5,3,70,7,5,0,2,125,0,5,10,94,104,0,0,1,1,0,1,0,0,0,1,9,1,0,1,0,7,2,1,1,0,6,1,1,0,0,20,0,2,4,9,13,0,0,1,1,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,2,1,1,0,0,12,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1979-08-01,Florida,30610,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,0,2,23,0,1,0,3,19,19,13,2,4,59,5,3,0,2,110,0,4,8,83,91,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,2,2,0,0,4,0,0,0,0,14,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1979-07-01,Florida,30610,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,25,1,1,5,0,18,21,11,3,7,83,5,5,0,0,136,0,7,9,109,118,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,5,2,1,1,0,11,0,0,0,0,22,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,8,0,0,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1979-06-01,Florida,30610,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,25,5,0,3,0,17,17,10,4,3,85,6,2,3,1,135,0,8,10,108,118,0,0,0,0,0,1,0,0,0,1,12,4,0,3,0,5,0,0,0,0,14,1,1,0,0,28,0,7,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1979-05-01,Florida,30610,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,2,0,0,1,17,0,0,2,2,13,21,14,4,3,46,2,1,1,0,89,0,4,7,69,76,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,2,0,0,9,1,1,0,0,16,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1979-04-01,Florida,30610,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,25,2,0,0,3,20,24,20,4,0,71,6,5,0,1,128,0,5,7,101,108,0,0,0,0,0,1,1,0,0,0,7,1,0,0,3,3,18,12,5,1,6,1,1,0,0,33,0,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1979-03-01,Florida,30610,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,5,0,1,2,22,3,1,0,4,14,37,28,4,5,62,3,1,0,2,133,0,8,17,102,119,0,0,0,0,0,1,1,0,0,0,10,2,1,0,4,3,7,6,0,1,14,1,1,0,0,33,0,7,8,22,30,0,0,0,0,0,0,0,0,0,0,10,2,1,0,4,3,3,2,0,1,3,0,0,0,0,16,0,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1979-02-01,Florida,30610,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,20,2,1,3,2,12,19,9,6,4,84,3,2,1,0,129,0,8,11,106,117,0,0,0,0,0,1,1,0,0,0,7,2,1,3,1,0,2,1,1,0,6,0,0,0,0,16,0,7,8,8,16,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1979-01-01,Florida,30610,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,16,1,0,1,1,13,60,41,16,3,52,10,8,2,0,140,0,3,5,122,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,3,0,0,9,1,1,0,0,18,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,3,1,1,0,0,9,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-12-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,1,0,25,5,0,0,5,15,32,14,10,8,75,1,1,0,0,137,0,10,14,108,122,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,7,1,0,1,0,7,0,0,0,0,19,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-11-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,5,1,0,0,23,2,1,3,4,13,31,19,9,3,91,3,2,1,0,155,0,10,17,125,142,1,0,1,1,0,1,1,0,0,0,8,0,0,3,2,3,4,1,3,0,10,0,0,0,0,25,0,5,8,14,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,9,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-10-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,2,1,16,40,12,24,4,75,5,2,2,1,140,0,3,4,120,124,0,0,0,0,0,0,0,0,0,0,16,3,0,2,1,10,5,4,1,0,6,0,0,0,0,27,0,6,6,11,17,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,0,1,0,0,0,0,0,0,11,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-09-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,1,2,0,0,27,7,0,0,4,16,29,14,14,1,62,2,1,0,1,123,0,11,14,93,107,0,0,0,0,0,0,0,0,0,0,19,2,1,0,4,12,2,0,2,0,6,0,0,0,0,27,0,7,7,8,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-08-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,2,2,0,0,0,21,1,1,0,3,16,28,18,8,2,71,2,1,0,1,125,0,5,8,101,109,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,21,18,2,1,7,0,0,0,0,36,0,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,17,2,1,2,0,0,0,0,23,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-07-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,3,13,29,15,6,8,69,8,3,1,4,126,0,7,7,106,113,0,0,0,0,0,0,0,0,0,0,13,3,0,1,1,8,0,0,0,0,9,2,1,1,0,24,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-06-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,18,0,0,0,7,11,19,16,3,0,49,2,1,1,0,92,0,7,11,70,81,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,0,0,0,0,5,0,0,0,0,12,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-05-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,1,14,26,19,5,2,62,4,1,0,3,108,0,1,2,92,94,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,2,2,0,0,5,1,0,0,1,19,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,3,1,0,0,1,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-04-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,1,0,0,0,1,18,3,0,1,7,7,35,23,6,6,47,3,3,0,0,106,0,11,14,85,99,0,0,3,3,0,0,0,0,0,0,12,3,0,1,7,1,2,2,0,0,1,0,0,0,0,18,0,11,14,3,17,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-03-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,1,0,0,0,22,3,0,2,1,16,33,19,9,5,68,3,2,0,1,129,0,6,8,104,112,0,1,0,0,0,0,0,0,0,0,16,1,0,1,2,12,6,4,2,0,12,1,0,0,1,36,0,4,4,19,23,0,1,0,0,0,0,0,0,0,0,5,1,0,1,1,2,3,3,0,0,2,0,0,0,0,11,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-02-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,27,15,5,7,54,4,3,0,1,95,0,2,2,85,87,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,1,0,8,0,0,0,0,13,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1978-01-01,Florida,28783,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,0,0,0,1,28,3,0,2,5,18,23,15,6,2,52,2,0,0,2,106,0,10,11,77,88,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,6,0,0,0,0,3,1,0,0,1,15,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,0,0,0,0,1,1,0,0,1,9,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-12-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,2,0,0,10,24,16,5,3,85,3,1,0,2,126,0,2,4,112,116,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,6,1,0,0,1,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-11-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,2,0,9,21,18,1,2,64,3,0,0,3,101,0,4,4,88,92,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,27,26,1,0,8,1,0,0,1,42,0,3,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,0,0,1,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-10-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,3,1,0,0,2,29,0,2,0,1,26,23,20,0,3,56,9,1,1,7,121,0,3,7,88,95,1,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,2,2,0,0,3,1,1,0,0,19,0,1,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-09-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,1,0,0,15,22,14,3,5,71,2,0,0,2,113,0,1,3,95,98,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,1,5,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-08-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,3,0,0,0,16,1,0,0,1,14,32,27,2,3,57,7,3,0,4,117,0,2,7,96,103,0,0,2,2,0,0,0,0,0,0,4,0,0,1,1,2,6,6,0,0,5,1,1,0,0,18,0,2,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-07-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,20,1,1,3,1,14,21,18,0,3,61,8,6,0,2,112,0,6,8,90,98,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,3,0,0,2,3,0,1,2,11,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,0,1,2,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-06-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,12,1,1,1,0,9,42,29,4,9,76,5,1,1,3,138,0,3,6,123,129,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,7,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-05-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,19,1,1,0,0,17,31,25,2,4,55,2,1,0,1,109,0,2,4,88,92,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,7,0,0,0,0,11,0,1,2,9,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-04-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,19,15,0,4,71,9,7,0,2,117,0,1,1,99,100,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,1,7,0,0,0,0,15,0,0,1,13,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,2,0,0,0,0,9,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-03-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,4,4,0,0,0,23,0,0,0,2,21,22,17,2,3,87,4,2,1,1,142,0,2,8,113,121,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,12,11,1,0,4,0,0,0,0,26,0,2,3,16,19,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,0,0,0,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-02-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,17,1,1,0,1,14,28,23,1,4,85,6,3,0,3,140,0,3,7,119,126,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,7,0,0,0,0,11,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1977-01-01,Florida,26386,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,23,1,0,2,0,20,21,19,0,2,63,2,0,0,2,113,0,3,7,86,93,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,5,5,0,0,0,0,0,0,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1976-12-01,Florida,25354,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,9,1,0,0,0,8,12,9,1,2,50,4,3,0,1,77,0,1,3,66,69,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,9,8,1,0,10,0,0,0,0,22,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,6,0,0,4,0,0,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1976-11-01,Florida,25354,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,26,2,0,2,0,22,15,14,0,1,56,4,3,0,1,101,0,4,4,75,79,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,3,0,0,3,0,0,0,0,9,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Pines Police Department,1976-10-01,Florida,25354,FL00608,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,11,1,0,2,0,8,18,11,3,4,52,2,2,0,0,85,0,3,5,72,77,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,2,2,0,0,3,0,0,0,0,8,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
