agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tarboro police department,1985-08-01,north carolina,8806,NC03302,0,0,0,0,0,0,0,0,2,1,0,1,0,15,2,2,2,0,9,23,12,4,7,31,2,0,0,2,73,6,8,56,64,0,0,0,0,0,1,0,0,1,0,12,1,2,2,0,7,3,2,0,1,6,0,0,0,0,22,5,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1985-07-01,north carolina,8806,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,2,15,21,10,7,4,39,0,0,0,0,79,4,4,60,64,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,6,3,2,1,6,0,0,0,0,26,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1985-06-01,north carolina,8806,NC03302,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,5,4,1,8,14,5,4,5,30,3,2,0,1,66,11,11,47,58,0,0,0,0,0,0,0,0,0,0,16,1,5,3,1,6,2,2,0,0,4,2,2,0,0,24,10,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1985-05-01,north carolina,8806,NC03302,0,0,1,0,0,1,0,1,1,0,0,0,1,25,2,1,1,0,21,6,3,1,2,27,1,0,0,1,61,4,6,34,40,0,0,2,1,1,1,1,0,0,0,36,3,4,2,0,27,6,5,1,0,28,0,0,0,0,73,9,12,34,46,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1985-04-01,north carolina,8806,NC03302,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,1,1,2,13,12,4,7,1,37,1,1,0,0,68,4,5,50,55,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,2,0,2,0,10,1,1,0,0,27,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1985-03-01,north carolina,8806,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,1,13,14,3,6,5,46,0,0,0,0,79,6,6,60,66,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,7,1,0,1,0,26,0,0,0,0,38,4,4,27,31,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1985-02-01,north carolina,8806,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,2,0,11,15,8,2,5,51,0,0,0,0,83,6,6,66,72,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,7,2,1,1,0,17,0,0,0,0,30,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1985-01-01,north carolina,8806,NC03302,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,8,1,1,6,17,10,4,3,46,2,2,0,0,83,10,11,66,77,0,0,0,0,0,1,0,0,0,1,13,0,6,1,1,5,2,2,0,0,20,0,0,0,0,37,8,9,23,32,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,5,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-12-01,north carolina,8679,NC03302,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,2,2,0,5,12,10,2,0,42,0,0,0,0,65,5,6,54,60,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,2,2,0,0,15,0,0,0,0,24,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-11-01,north carolina,8679,NC03302,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,2,1,1,8,11,7,1,3,23,0,0,0,0,49,5,7,34,41,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,5,3,2,1,0,7,0,0,0,0,17,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-10-01,north carolina,8679,NC03302,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,1,1,9,12,8,0,4,31,1,0,1,0,57,3,4,44,48,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,2,2,0,0,9,0,0,0,0,19,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-09-01,north carolina,8679,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,2,15,5,1,3,1,38,1,1,0,0,65,5,5,45,50,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,2,0,1,1,10,3,3,0,0,30,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-08-01,north carolina,8679,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,4,1,0,10,6,2,1,3,26,1,1,0,0,50,7,7,33,40,0,0,0,0,0,0,0,0,0,0,11,0,4,1,0,6,1,0,0,1,7,1,1,0,0,20,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-07-01,north carolina,8679,NC03302,0,0,0,0,0,2,1,1,0,0,0,0,0,22,2,5,1,0,14,11,6,4,1,24,2,1,1,0,62,8,10,38,48,0,0,1,0,1,0,0,0,0,0,14,2,3,1,0,8,1,0,0,1,11,0,0,0,0,27,6,7,12,19,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-06-01,north carolina,8679,NC03302,0,0,2,0,0,0,0,0,0,0,0,0,0,37,1,1,4,1,30,9,5,4,0,35,2,0,2,0,83,7,7,46,53,0,0,0,0,0,0,0,0,0,0,30,1,1,3,0,25,3,2,1,0,10,0,0,0,0,43,5,5,13,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-05-01,north carolina,8679,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,2,2,0,0,42,4,3,1,0,62,2,2,48,50,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,1,0,1,25,1,1,0,0,40,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-04-01,north carolina,8679,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,1,2,12,7,2,3,2,43,0,0,0,0,69,7,7,50,57,0,0,0,0,0,0,0,0,0,0,14,1,1,1,1,10,2,1,0,1,13,0,0,0,0,29,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-03-01,north carolina,8679,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,10,4,3,3,32,1,0,1,0,60,4,4,43,47,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,3,1,2,0,6,0,0,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,2,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-02-01,north carolina,8679,NC03302,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,3,2,0,10,4,3,1,0,33,2,0,1,1,55,6,6,39,45,0,0,0,0,0,0,0,0,0,0,10,0,2,2,0,6,1,1,0,0,13,1,0,1,0,25,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,0,1,0,9,0,0,8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1984-01-01,north carolina,8679,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,8,6,0,2,30,1,1,0,0,53,1,1,39,40,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,3,1,0,2,17,0,0,0,0,33,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-12-01,north carolina,8957,NC03302,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,4,3,0,1,31,1,1,0,0,41,1,2,36,38,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,11,8,2,1,14,0,0,0,0,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-11-01,north carolina,8957,NC03302,0,0,0,0,0,0,0,0,1,0,1,0,0,12,2,2,2,1,5,18,8,7,3,20,0,0,0,0,51,7,8,38,46,0,0,0,0,0,1,0,1,0,0,11,2,2,2,1,4,13,6,4,3,11,0,0,0,0,36,7,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-10-01,north carolina,8957,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,14,9,3,2,26,0,0,0,0,48,2,2,40,42,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,3,2,0,1,9,0,0,0,0,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-09-01,north carolina,8957,NC03302,0,0,1,0,0,0,0,0,1,0,0,0,1,9,1,2,0,0,6,11,8,1,2,31,2,2,0,0,54,3,4,44,48,0,0,0,0,0,1,0,0,0,1,8,0,2,0,0,6,2,2,0,0,17,1,1,0,0,29,2,3,20,23,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,7,1,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-08-01,north carolina,8957,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,43,2,0,0,2,55,1,1,47,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,15,1,0,0,1,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-07-01,north carolina,8957,NC03302,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,1,0,0,11,3,3,0,0,33,2,0,0,2,52,2,3,38,41,0,0,0,0,0,1,0,0,0,1,13,1,1,0,0,11,1,1,0,0,10,0,0,0,0,25,2,3,11,14,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-06-01,north carolina,8957,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,5,8,6,1,1,37,1,1,0,0,56,4,4,47,51,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,5,2,1,0,1,19,1,1,0,0,31,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-05-01,north carolina,8957,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,4,2,1,1,32,1,1,0,0,52,2,2,38,40,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,2,1,1,0,11,0,0,0,0,26,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-04-01,north carolina,8957,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,3,2,1,0,29,0,0,0,0,36,2,2,32,34,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,1,0,16,0,0,0,0,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-03-01,north carolina,8957,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,6,2,3,1,18,0,0,0,0,30,1,1,24,25,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,1,0,7,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,1983-02-01,north carolina,8957,NC03302,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,2,3,0,8,13,8,2,3,22,0,0,0,0,49,5,6,35,41,0,0,0,0,0,1,0,1,0,0,10,0,2,2,0,6,2,0,2,0,11,0,0,0,0,24,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
