agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pico Rivera Pd,1997-06-01,California,64231,CA01954,0,0,0,2,0,1,1,0,11,5,1,3,2,65,13,3,2,24,23,22,15,7,0,59,36,26,9,1,198,42,56,119,175,0,0,0,0,0,1,0,0,1,0,19,6,0,1,9,3,2,0,2,0,4,1,1,0,0,28,16,17,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1997-05-01,California,64231,CA01954,0,0,1,0,0,0,0,0,20,6,0,2,12,59,6,5,6,26,16,25,11,13,1,73,57,39,16,2,237,43,63,158,221,0,0,1,1,0,4,1,1,0,2,25,2,3,0,17,3,3,1,2,0,9,0,0,0,0,42,22,27,12,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1997-04-01,California,64231,CA01954,0,0,0,2,0,2,0,2,10,5,0,1,4,64,3,4,9,24,24,23,8,14,1,77,32,28,4,0,210,40,54,132,186,2,0,2,0,2,4,1,1,0,2,38,2,5,2,25,4,4,0,4,0,11,2,2,0,0,63,34,42,17,59,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1997-03-01,California,64231,CA01954,0,0,0,2,0,0,0,0,8,2,2,1,3,58,6,1,12,20,19,27,11,15,1,83,48,41,7,0,227,39,49,159,208,2,0,0,0,0,9,4,1,1,3,52,0,5,10,31,6,4,0,4,0,11,3,2,1,0,81,46,57,18,75,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,10,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1997-02-01,California,64231,CA01954,0,0,0,1,0,1,1,0,18,7,2,4,5,52,7,0,3,29,13,26,19,5,2,61,39,34,5,0,199,39,59,127,186,0,0,0,0,0,2,0,0,0,2,35,3,0,1,4,27,3,1,2,0,8,0,0,0,0,48,8,10,11,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1997-01-01,California,64231,CA01954,0,0,0,0,0,1,1,0,14,3,2,0,9,52,8,6,5,21,12,25,12,13,0,58,27,21,5,1,178,40,55,111,166,0,0,0,0,0,5,0,2,0,3,48,0,4,6,31,7,8,3,5,0,13,7,7,0,0,81,41,46,28,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-12-01,California,63455,CA01954,0,0,1,3,0,0,0,0,18,10,3,1,4,58,9,5,5,16,23,41,19,18,4,74,46,39,7,0,242,35,56,163,219,1,0,0,0,0,3,2,0,0,1,18,0,1,0,0,17,2,1,1,0,3,2,2,0,0,29,1,5,7,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-11-01,California,63455,CA01954,0,0,0,0,0,0,0,0,20,8,2,1,9,66,13,9,4,23,17,39,19,18,2,44,39,33,6,0,211,49,69,125,194,1,0,1,1,0,4,1,0,0,3,43,2,7,6,13,15,4,0,3,1,11,3,3,0,0,67,28,34,18,52,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,0,0,0,0,1,1,1,0,0,10,3,4,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-10-01,California,63455,CA01954,0,0,0,0,0,2,1,1,12,4,4,2,2,51,4,2,10,14,21,36,17,18,1,57,42,32,10,0,202,30,44,137,181,0,0,0,0,0,4,1,1,1,1,63,0,0,7,30,26,5,2,3,0,20,3,2,1,0,95,37,41,28,69,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,1,0,5,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-09-01,California,63455,CA01954,0,0,0,0,0,2,2,0,15,4,2,3,6,70,25,1,8,19,17,31,15,15,1,60,35,27,6,2,214,53,70,127,197,0,0,1,1,0,8,1,0,2,5,61,3,1,6,28,23,4,2,2,0,15,5,4,1,0,94,38,47,24,71,0,0,0,0,0,5,1,0,1,3,2,0,1,0,0,1,1,0,1,0,1,2,2,0,0,11,1,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-08-01,California,63455,CA01954,0,0,0,0,0,2,2,0,20,7,2,2,9,55,1,0,10,22,22,36,17,17,2,63,40,30,8,2,219,33,55,142,197,0,0,1,1,0,7,3,1,0,3,26,2,0,6,10,8,7,4,3,0,8,0,0,0,0,50,18,26,16,42,0,0,0,0,0,3,0,1,0,2,3,0,0,0,1,2,1,1,0,0,4,0,0,0,0,11,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-07-01,California,63455,CA01954,0,0,0,5,0,2,2,0,22,8,4,2,8,62,6,6,5,28,17,33,20,13,0,63,37,32,5,0,225,45,74,134,208,0,0,1,0,1,6,1,0,2,3,42,2,1,1,22,16,3,0,3,0,9,2,2,0,0,63,26,33,14,47,0,0,0,0,0,2,0,0,1,1,2,1,0,0,1,0,2,0,2,0,2,0,0,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-06-01,California,63455,CA01954,0,0,3,1,0,0,0,0,13,6,3,1,3,72,4,0,20,28,20,18,11,7,0,59,20,17,3,0,185,52,66,99,165,1,0,0,0,0,2,1,1,0,0,30,0,5,4,17,4,0,0,0,0,9,2,2,0,0,44,26,29,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-05-01,California,63455,CA01954,0,0,0,1,0,4,4,0,22,7,2,5,8,55,7,7,5,21,15,17,16,1,0,65,38,33,4,1,204,40,67,122,189,0,0,1,1,0,5,3,0,0,2,34,4,0,5,15,10,4,1,3,0,11,2,2,0,0,57,24,30,17,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-04-01,California,63455,CA01954,0,0,0,0,0,3,2,1,23,14,2,1,6,64,10,1,4,28,21,24,13,10,1,71,40,32,8,0,227,43,69,137,206,0,0,1,0,1,4,0,1,0,3,52,2,3,3,24,20,6,2,4,0,28,2,2,0,0,93,32,37,36,73,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-03-01,California,63455,CA01954,0,0,0,0,0,2,0,2,23,10,1,2,10,56,17,1,4,14,20,21,14,7,0,82,64,49,14,1,248,36,61,167,228,1,0,1,0,1,3,1,0,1,1,26,1,1,1,8,15,1,1,0,0,15,2,2,0,0,49,11,16,18,34,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-02-01,California,63455,CA01954,0,0,1,1,0,1,1,0,21,9,2,1,9,62,12,3,8,19,20,24,19,5,0,73,42,35,6,1,226,42,65,141,206,0,0,2,2,0,12,5,2,0,5,59,6,1,2,25,25,6,3,2,1,19,6,6,0,0,104,34,48,31,79,0,0,0,0,0,3,1,1,0,1,6,3,1,0,1,1,2,1,1,0,2,3,3,0,0,16,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1996-01-01,California,63455,CA01954,0,0,1,1,0,1,0,1,23,10,3,3,7,55,6,-1,2,20,28,40,20,19,1,83,65,55,8,2,269,27,52,189,241,0,0,0,0,0,5,2,1,0,2,65,5,0,9,30,21,3,0,2,1,31,5,4,1,0,109,44,49,39,88,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,3,1,1,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-12-01,California,62880,CA01954,0,0,0,0,0,1,1,0,19,13,1,0,5,38,3,0,5,18,12,41,19,20,2,70,43,38,4,1,212,26,46,154,200,0,0,2,2,0,0,0,0,0,0,22,2,0,1,4,15,1,1,0,0,9,2,1,0,1,36,7,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,3,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-11-01,California,62880,CA01954,0,0,0,1,0,2,2,0,20,7,6,2,5,59,13,3,7,19,17,46,33,12,1,75,37,29,7,1,243,42,65,161,226,0,0,0,0,0,2,0,0,0,2,41,6,4,6,19,6,4,3,1,0,9,2,2,0,0,58,35,37,15,52,0,0,0,0,0,1,0,0,0,1,6,0,2,1,2,1,0,0,0,0,0,2,2,0,0,9,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-10-01,California,62880,CA01954,0,0,0,2,0,0,0,0,25,14,3,1,7,52,8,2,8,19,15,44,23,19,2,78,45,32,13,0,248,37,64,169,233,1,0,2,1,1,16,8,1,3,4,50,1,3,6,27,13,4,4,0,0,11,6,5,0,1,90,37,56,21,77,0,0,0,0,0,10,6,1,1,2,2,0,0,0,1,1,4,4,0,0,1,2,2,0,0,19,1,11,7,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-09-01,California,62880,CA01954,0,0,0,0,0,4,1,3,29,16,1,6,6,60,5,6,8,21,20,42,26,12,4,78,49,41,6,2,265,40,73,172,245,0,0,0,0,0,3,1,0,1,1,36,0,1,4,13,18,7,2,4,1,10,5,4,1,0,61,18,21,22,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-08-01,California,62880,CA01954,0,0,0,2,0,1,1,0,19,9,4,0,6,78,20,9,10,21,18,28,13,15,0,96,54,37,15,2,278,60,82,178,260,0,0,1,1,0,2,0,0,1,1,54,0,6,4,21,23,3,0,3,0,12,5,1,4,0,77,31,34,20,54,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,0,0,0,1,1,1,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-07-01,California,62880,CA01954,0,0,0,0,0,4,3,1,19,6,4,2,7,71,10,16,8,18,19,36,21,14,1,86,42,34,6,2,260,52,75,166,241,0,0,0,0,0,7,5,0,0,2,42,10,7,1,20,4,5,3,2,0,10,6,5,1,0,70,38,45,21,66,0,0,0,0,0,3,2,0,0,1,3,0,2,0,1,0,1,0,1,0,1,1,1,0,0,9,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-06-01,California,62880,CA01954,0,0,0,0,0,0,0,0,25,14,6,1,4,63,11,1,10,19,22,31,18,12,1,68,39,32,7,0,226,41,66,138,204,0,0,1,1,0,3,0,3,0,0,30,1,0,2,19,8,0,0,0,0,4,3,3,0,0,41,22,26,7,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-05-01,California,62880,CA01954,0,0,0,0,0,1,0,1,13,5,0,4,4,52,4,3,5,23,17,45,28,17,0,95,53,33,18,2,260,35,49,194,243,0,0,0,0,0,3,0,1,0,2,37,1,2,4,19,11,2,0,2,0,6,5,4,1,0,53,26,29,13,42,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,2,2,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-04-01,California,62880,CA01954,0,0,0,0,0,1,1,0,23,8,6,3,6,37,6,4,4,14,9,44,27,12,5,68,55,43,12,0,229,28,52,168,220,0,0,0,0,0,3,2,0,0,1,30,2,2,3,11,12,3,1,1,1,12,3,3,0,0,51,18,21,18,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-03-01,California,62880,CA01954,0,0,0,0,0,1,0,1,24,11,5,6,2,60,6,6,5,25,18,60,33,25,2,75,48,40,8,0,268,42,67,183,250,0,0,1,1,0,3,1,0,1,1,27,0,0,7,14,6,4,3,1,0,11,3,3,0,0,49,21,25,18,43,0,0,0,0,0,1,0,0,0,1,4,0,0,2,1,1,3,3,0,0,0,1,1,0,0,9,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-02-01,California,62880,CA01954,0,0,0,1,0,0,0,0,16,6,3,1,6,57,6,1,16,21,13,24,16,7,1,81,50,33,16,1,231,44,61,157,218,1,0,1,1,0,2,2,0,0,0,43,1,0,4,16,22,5,0,5,0,10,6,6,0,0,68,21,25,21,46,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,0,3,3,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1995-01-01,California,62880,CA01954,0,0,0,3,0,3,2,1,24,14,2,3,5,45,11,1,3,14,16,24,13,9,2,98,75,54,21,0,274,29,59,199,258,1,0,0,0,0,6,1,0,3,2,31,3,1,3,13,11,5,2,3,0,17,8,8,0,0,68,20,27,30,57,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,2,0,2,0,2,4,4,0,0,12,1,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1994-12-01,California,61796,CA01954,0,0,0,2,0,2,2,0,13,0,0,9,4,48,11,5,5,15,12,66,37,24,5,63,52,45,6,1,248,36,53,183,236,1,0,2,2,0,3,0,0,2,1,52,2,4,5,16,25,5,2,3,0,17,6,6,0,0,86,27,33,28,61,0,0,0,0,0,1,0,0,1,0,4,2,0,0,0,2,2,1,1,0,3,2,2,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
