agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
arapahoe county sheriff's office,1990-05-01,colorado,117214,CO00300,0,0,0,0,0,1,1,0,5,3,1,0,1,35,1,2,2,7,23,75,33,30,12,162,13,12,0,1,294,12,18,253,271,0,0,0,0,0,0,0,0,0,0,19,0,1,1,3,14,15,9,4,2,39,5,4,1,0,79,5,5,60,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,11,2,2,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1990-04-01,colorado,117214,CO00300,0,0,1,0,0,1,1,0,5,3,2,0,0,34,0,2,4,8,20,89,39,43,7,174,10,9,0,1,318,14,20,278,298,0,0,0,0,0,4,3,1,0,0,35,0,2,4,7,22,8,7,1,0,55,3,3,0,0,108,13,17,69,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,9,0,0,0,0,17,0,0,15,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,2,2,0,0,13,0,1,11,12,0,0,0,1,0,0,0,1,0,0,0,4,5,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1990-03-01,colorado,117214,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,84,43,38,3,158,7,8,0,-1,281,1,1,249,250,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,4,3,1,0,44,0,0,0,0,76,0,0,48,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1990-02-01,colorado,117214,CO00300,0,0,0,0,0,-1,-1,0,1,1,0,0,0,24,0,1,3,3,17,50,28,18,4,124,6,5,0,1,205,7,7,181,188,0,0,0,0,0,0,0,0,0,0,20,0,1,2,3,14,5,3,2,0,43,2,1,0,1,72,6,6,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,15,0,0,15,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,5,5,0,0,16,0,1,14,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1990-01-01,colorado,117214,CO00300,0,0,0,0,0,1,1,0,5,4,0,0,1,36,3,0,1,14,18,58,25,30,3,158,9,7,0,2,269,18,24,227,251,0,0,0,0,0,0,0,0,0,0,28,2,0,1,10,15,5,2,3,0,54,3,3,0,0,91,13,13,63,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,0,1,14,0,0,14,14,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1989-12-01,colorado,115668,CO00300,0,0,8,3,0,0,0,0,2,1,0,0,1,38,4,1,2,6,25,73,44,23,6,128,20,17,3,0,311,13,18,268,286,0,0,2,2,0,2,2,0,0,0,69,5,1,3,13,47,18,8,8,2,105,12,10,1,1,219,22,26,146,172,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,27,1,1,0,0,37,1,1,35,36,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,11,4,5,2,56,4,1,0,3,77,2,3,72,75,5,1,1,0,2,1,1,11,7,0,7,29,47,1,0,1,0,0,1,1,4,0,0,0,7,11,0,0,1,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1
arapahoe county sheriff's office,1989-11-01,colorado,115668,CO00300,0,0,0,0,0,2,2,0,5,2,0,1,2,29,0,2,1,5,21,70,34,33,3,141,11,8,2,1,258,8,15,222,237,0,0,1,1,0,1,0,0,0,1,23,0,1,0,5,17,4,2,2,0,27,4,4,0,0,60,6,8,35,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1989-10-01,colorado,115668,CO00300,0,0,0,0,0,0,0,0,4,4,0,0,0,52,0,0,2,10,40,55,15,35,5,150,13,11,1,1,274,12,16,218,234,0,0,0,0,0,0,0,0,0,0,36,0,0,1,5,30,19,11,7,1,67,6,5,1,0,128,6,6,92,98,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,16,1,0,1,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,0,24,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1989-09-01,colorado,115668,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3,8,71,19,50,2,131,11,9,1,1,226,5,5,213,218,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,1,0,1,0,20,2,1,0,1,28,4,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1989-08-01,colorado,115668,CO00300,0,0,0,0,0,4,3,1,7,6,1,0,0,34,0,0,0,16,18,341,136,175,30,192,24,20,2,2,602,16,27,557,584,0,0,1,0,1,1,0,0,0,1,21,0,0,0,9,12,24,12,11,1,43,1,1,0,0,91,9,11,68,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,10,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,6,1,24,5,5,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1989-07-01,colorado,115668,CO00300,0,0,0,0,0,1,1,0,1,0,0,0,1,52,0,0,2,1,49,140,85,49,6,981,5,5,0,0,1180,3,5,1126,1131,0,0,1,1,0,0,0,0,0,0,37,0,0,0,0,37,4,2,2,0,162,1,1,0,0,205,0,1,167,168,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,55,0,0,0,0,60,0,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1989-06-01,colorado,115668,CO00300,0,0,0,0,0,0,0,0,7,3,0,0,4,105,1,1,4,15,84,8,7,1,0,10,35,30,0,5,166,21,28,54,82,0,0,0,0,0,1,0,0,0,1,83,0,1,3,11,68,2,2,0,0,2,2,2,0,0,91,15,16,7,23,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,1,1,0,0,0,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
arapahoe county sheriff's office,1989-05-01,colorado,115668,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,3,2,1,0,19,8,8,0,0,48,3,3,38,41,0,0,0,0,0,1,1,0,0,0,11,0,1,0,1,9,5,4,1,0,9,4,4,0,0,33,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,4,4,0,0,10,0,0,9,9,0,1,0,0,0,0,0,1,4,0,4,3,8,0,1,0,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1989-04-01,colorado,115668,CO00300,0,0,0,0,0,0,0,0,2,1,0,1,0,7,1,0,1,1,4,59,37,15,7,91,3,3,0,0,162,3,5,153,158,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,7,7,0,0,14,1,1,0,0,29,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1989-03-01,colorado,115668,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1989-02-01,colorado,115668,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,4,37,77,46,23,8,129,5,5,0,0,253,5,5,211,216,0,0,0,0,0,1,0,1,0,0,31,0,0,1,3,27,14,8,6,0,44,2,2,0,0,92,4,5,60,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,8,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1989-01-01,colorado,115668,CO00300,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,-2,9,1,8,0,71,16,15,0,1,95,0,1,96,97,0,0,0,0,0,3,3,0,0,0,17,0,0,0,1,16,16,14,2,0,24,4,4,0,0,66,1,4,46,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-12-01,colorado,111402,CO00300,0,0,3,1,0,0,0,0,7,4,0,0,3,71,0,0,7,8,56,148,93,44,11,423,16,16,0,0,669,15,23,590,613,0,0,0,0,0,2,1,0,0,1,48,0,0,5,6,37,1,0,1,0,82,3,3,0,0,137,11,13,87,100,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,26,0,0,0,0,30,0,1,26,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,10,0,1,9,10,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-11-01,colorado,111402,CO00300,0,0,4,0,0,0,0,0,6,2,0,0,4,39,0,1,7,3,28,63,36,24,3,138,10,9,0,1,257,11,17,212,229,0,0,0,0,0,0,0,0,0,0,31,0,1,7,3,20,11,10,1,0,45,2,2,0,0,89,11,11,58,69,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,17,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-10-01,colorado,111402,CO00300,0,0,5,0,0,0,0,0,4,0,2,0,2,43,0,1,3,10,29,39,16,22,1,91,7,7,0,0,184,14,18,137,155,0,0,0,0,0,0,0,0,0,0,46,0,1,3,11,31,7,2,5,0,24,3,3,0,0,80,15,15,34,49,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,1,1,0,5,0,0,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,2,0,3,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-09-01,colorado,111402,CO00300,0,0,0,0,0,1,0,1,2,0,0,1,1,42,0,1,2,9,30,60,34,18,8,156,22,20,0,2,290,12,15,245,260,0,0,2,1,1,0,0,0,0,0,38,0,0,2,7,29,8,5,3,0,44,2,1,0,1,94,9,11,54,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,3,3,0,0,12,0,0,12,12,0,0,0,0,1,0,2,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-08-01,colorado,111402,CO00300,0,0,0,0,0,0,0,0,4,3,0,1,0,31,0,2,1,3,25,52,8,37,7,217,12,13,0,-1,316,6,10,281,291,0,0,2,2,0,0,0,0,0,0,24,0,1,1,3,19,35,24,5,6,58,4,4,0,0,123,5,7,97,104,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,14,1,1,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,27,8,7,0,1,39,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-07-01,colorado,111402,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,2,21,52,43,1,8,96,32,30,0,2,205,4,4,180,184,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,20,3,1,2,0,25,5,4,0,1,56,3,3,33,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,4,4,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-06-01,colorado,111402,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,57,25,23,9,181,9,8,0,1,249,1,1,247,248,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,8,6,0,2,17,1,1,0,0,32,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,12,0,0,0,0,21,0,1,20,21,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
arapahoe county sheriff's office,1988-05-01,colorado,111402,CO00300,0,0,0,0,0,2,2,0,1,0,0,0,1,33,0,3,2,6,22,92,52,30,10,213,15,14,0,1,356,11,14,320,334,0,0,0,0,0,1,0,0,0,1,31,0,4,1,7,19,29,21,4,4,44,4,3,0,1,109,12,13,77,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,4,0,1,8,2,2,0,0,19,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,7,3,0,12,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-04-01,colorado,111402,CO00300,0,0,1,0,0,0,0,0,3,2,0,0,1,29,2,2,0,2,23,62,34,25,3,161,0,0,0,0,255,6,9,223,232,0,0,0,0,0,1,0,0,0,1,25,2,2,0,1,20,3,1,2,0,42,0,0,0,0,71,5,6,45,51,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,15,0,0,0,0,20,1,2,16,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-03-01,colorado,111402,CO00300,0,0,2,0,0,1,0,1,1,1,0,0,0,30,1,0,4,4,21,59,43,14,2,203,0,0,0,0,294,9,11,262,273,0,0,1,1,0,0,0,0,0,0,26,0,0,4,5,17,5,2,2,1,38,1,1,0,0,71,9,10,44,54,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,1,0,0,1,9,1,1,0,0,16,3,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,2,2,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-02-01,colorado,111402,CO00300,0,0,1,2,0,-1,-1,0,0,0,0,0,0,18,0,2,3,2,11,88,57,20,11,116,19,16,0,3,244,7,8,225,233,1,0,0,0,0,0,0,0,0,0,17,0,1,3,3,10,11,6,2,3,51,1,1,0,0,81,7,8,63,71,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,0,15,0,0,0,0,19,3,3,16,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,1,0,1,10,0,2,8,10,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1988-01-01,colorado,111402,CO00300,0,0,0,1,0,0,0,0,2,1,0,0,1,25,1,1,0,4,19,77,48,20,9,116,9,9,0,0,230,6,9,202,211,1,0,1,1,0,1,0,0,0,1,30,1,1,2,2,24,15,8,4,3,43,4,4,0,0,95,6,9,62,71,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,4,0,2,2,4,0,0,0,0,11,1,2,8,10,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,2,0,0,2,11,1,1,0,0,20,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,1987-12-01,colorado,111652,CO00300,0,0,1,0,0,0,0,0,1,1,0,0,0,24,0,0,4,6,14,33,24,7,2,160,-1,-1,0,0,223,10,11,198,209,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,9,3,1,2,0,32,1,1,0,0,49,4,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,2,1,0,1,0,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
