agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
johnson city police department,1992-02-01,tennessee,50866,TN09001,0,0,1,0,0,2,2,0,4,2,0,0,2,55,0,4,3,1,47,53,30,18,5,153,16,10,6,0,286,8,14,225,239,0,0,4,4,0,1,0,0,0,1,42,0,3,2,1,36,16,14,2,0,25,0,0,0,0,88,6,11,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1992-01-01,tennessee,50866,TN09001,0,0,0,0,0,2,2,0,4,0,0,0,4,37,0,2,3,0,32,51,32,14,5,165,27,21,6,0,290,5,11,247,258,0,0,2,2,0,0,0,0,0,0,31,0,2,2,0,27,17,17,0,0,15,0,0,0,0,65,4,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,11,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-12-01,tennessee,50148,TN09001,0,0,0,0,0,3,3,0,1,0,0,0,1,48,0,4,2,2,40,50,40,5,5,160,17,13,2,2,281,8,12,229,241,0,0,2,2,0,0,0,0,0,0,36,0,3,2,1,30,27,22,4,1,73,0,0,0,0,138,6,8,100,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,26,0,0,0,0,29,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-11-01,tennessee,50148,TN09001,0,0,0,0,0,4,4,0,2,0,1,0,1,46,1,1,2,1,41,44,30,8,6,167,14,12,2,0,277,5,11,225,236,0,0,3,3,0,2,0,1,0,1,41,1,1,2,1,36,15,10,4,1,62,0,0,0,0,123,5,10,77,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,1,27,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-10-01,tennessee,50148,TN09001,0,0,1,0,0,3,3,0,3,2,0,0,1,47,1,3,2,1,40,48,31,12,5,185,16,11,5,0,302,7,13,249,262,0,0,3,3,0,3,2,0,0,1,39,0,3,1,0,35,5,4,1,0,65,0,0,0,0,115,4,10,70,80,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,21,0,0,0,0,24,0,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-09-01,tennessee,50148,TN09001,0,0,4,0,0,0,0,0,2,2,0,0,0,35,0,2,0,0,33,59,34,13,12,160,20,16,2,2,276,2,4,239,243,0,0,0,0,0,2,2,0,0,0,32,0,2,0,0,30,13,10,3,0,45,0,0,0,0,92,2,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,8,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-08-01,tennessee,50148,TN09001,0,0,3,0,0,3,3,0,7,1,2,0,4,59,0,6,1,0,52,63,36,22,5,231,24,17,5,2,387,7,17,318,335,0,0,2,2,0,1,0,1,0,0,50,0,4,0,0,46,26,24,2,0,79,0,0,0,0,158,4,7,105,112,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-07-01,tennessee,50148,TN09001,0,0,1,0,0,1,1,0,1,1,0,0,0,51,0,3,2,2,44,61,38,15,8,207,16,15,0,1,342,7,9,289,298,0,0,0,0,0,0,0,0,0,0,46,0,3,2,1,40,1,1,0,0,64,0,0,0,0,111,6,6,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-06-01,tennessee,50148,TN09001,0,0,8,0,0,2,2,0,8,1,1,1,5,52,0,1,3,0,48,61,46,11,4,153,23,17,4,2,301,4,14,239,253,0,0,2,2,0,2,1,1,0,0,39,0,1,1,0,37,7,5,2,0,40,1,1,0,0,93,2,6,50,56,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-05-01,tennessee,50148,TN09001,0,0,0,0,0,0,0,0,9,2,1,0,6,60,1,1,4,1,53,62,39,18,5,174,9,5,2,2,315,7,16,246,262,0,0,0,0,0,3,1,0,0,2,54,0,1,4,0,49,4,3,1,0,38,1,1,0,0,100,5,8,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-04-01,tennessee,50148,TN09001,0,0,1,0,0,1,1,0,2,0,0,0,2,43,0,1,1,0,41,51,30,18,3,210,22,13,2,7,330,2,5,284,289,0,0,4,4,0,0,0,0,0,0,35,0,1,1,0,33,15,12,3,0,53,0,0,0,0,108,2,6,69,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,24,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-03-01,tennessee,50148,TN09001,0,0,0,0,0,2,2,0,6,1,0,1,4,40,0,4,2,1,33,64,42,17,5,224,22,14,5,3,358,7,15,310,325,0,0,3,3,0,0,0,0,0,0,37,0,4,1,1,31,5,5,0,0,66,0,0,0,0,111,6,9,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-02-01,tennessee,50148,TN09001,0,0,1,0,0,1,1,0,1,0,0,0,1,29,0,3,2,0,24,47,31,15,1,176,18,8,8,2,273,5,7,242,249,0,0,1,1,0,1,0,0,0,1,26,0,3,2,0,21,3,3,0,0,61,0,0,0,0,92,5,7,64,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1991-01-01,tennessee,50148,TN09001,0,0,0,0,0,1,1,0,1,0,0,0,1,34,0,1,2,4,27,54,33,17,4,193,17,15,1,1,303,7,9,267,276,0,0,1,1,0,1,0,0,0,1,29,0,1,2,3,23,10,9,1,0,54,2,2,0,0,97,6,8,66,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,2,2,1,0,1,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-12-01,tennessee,49381,TN09001,0,0,0,0,0,0,0,0,7,2,3,0,2,39,1,0,2,3,33,36,24,8,4,226,23,16,6,1,332,6,13,286,299,0,0,0,0,0,6,0,3,0,3,34,1,0,2,2,29,4,3,1,0,64,1,1,0,0,110,5,11,70,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-11-01,tennessee,49381,TN09001,0,0,0,0,0,2,1,1,6,0,2,1,3,27,1,1,2,0,23,35,15,15,5,187,9,7,0,2,266,4,12,231,243,0,0,2,1,1,1,0,1,0,0,27,1,1,2,0,23,3,2,1,0,53,0,0,0,0,86,4,7,56,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-10-01,tennessee,49381,TN09001,0,0,0,0,0,1,1,0,8,2,0,0,6,36,0,2,4,1,29,51,32,16,3,197,25,20,4,1,320,7,16,275,291,0,0,1,1,0,6,1,0,0,5,32,0,2,3,1,26,5,5,0,0,54,0,0,0,0,98,6,13,59,72,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,0,0,0,0,18,0,0,0,0,22,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-09-01,tennessee,49381,TN09001,0,0,1,0,0,0,0,0,5,0,0,0,5,56,0,6,4,0,46,56,31,17,8,159,14,12,2,0,290,10,15,229,244,0,0,0,0,0,1,0,0,0,1,45,0,5,3,0,37,4,4,0,0,45,0,0,0,0,95,8,9,49,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-08-01,tennessee,49381,TN09001,0,0,0,0,0,1,1,0,2,0,0,0,2,60,1,6,4,3,46,61,31,22,8,166,12,11,1,0,302,14,17,239,256,0,0,0,0,0,1,0,0,0,1,56,1,4,4,3,44,4,4,0,0,34,0,0,0,0,95,12,13,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-07-01,tennessee,49381,TN09001,0,0,6,1,0,1,1,0,9,1,1,0,7,66,0,8,2,1,55,51,27,20,4,136,19,11,6,2,286,11,22,209,231,1,0,0,0,0,7,1,1,0,5,52,0,4,1,1,46,4,3,1,0,54,0,0,0,0,120,6,14,60,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-06-01,tennessee,49381,TN09001,0,0,0,0,0,3,3,0,4,1,0,0,3,41,0,7,2,2,30,51,31,13,7,155,25,15,8,2,282,11,18,234,252,0,0,1,1,0,0,0,0,0,0,37,0,4,2,2,29,8,8,0,0,48,1,1,0,0,95,8,9,57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-05-01,tennessee,49381,TN09001,0,0,1,2,0,2,2,0,3,1,1,0,1,46,2,2,3,0,39,70,31,23,16,200,28,21,6,1,351,7,14,298,312,2,0,2,2,0,2,1,0,0,1,41,1,2,2,0,36,8,6,2,0,62,1,1,0,0,118,5,11,71,82,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,4,2,0,20,1,1,0,0,29,0,2,27,29,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-04-01,tennessee,49381,TN09001,0,0,1,0,0,0,0,0,2,1,0,0,1,29,0,2,0,2,25,55,34,13,8,180,12,10,2,0,280,4,6,249,255,0,0,1,1,0,2,1,0,0,1,27,0,2,0,2,23,5,5,0,0,51,0,0,0,0,87,4,7,57,64,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,4,0,1,6,0,0,5,5,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-03-01,tennessee,49381,TN09001,0,0,1,0,0,3,3,0,5,2,0,0,3,49,1,3,4,4,37,70,47,17,6,185,22,11,11,0,334,12,20,277,297,0,0,1,1,0,6,2,0,0,4,46,1,3,4,4,34,6,5,1,0,31,0,0,0,0,90,12,19,37,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-02-01,tennessee,49381,TN09001,0,0,1,1,0,2,2,0,2,0,0,0,2,36,0,3,2,2,29,49,27,17,5,164,26,15,10,1,280,7,12,239,251,1,0,2,2,0,2,0,0,0,2,31,0,3,2,2,24,2,2,0,0,43,1,1,0,0,82,7,12,46,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1990-01-01,tennessee,49381,TN09001,0,0,0,0,0,3,3,0,3,0,0,0,3,35,0,1,2,5,27,46,25,12,9,175,16,12,4,0,278,8,14,237,251,0,0,3,3,0,1,0,0,0,1,32,0,1,2,5,24,23,17,6,0,45,0,0,0,0,104,8,12,68,80,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,0,2,11,13,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,4,4,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1989-12-01,tennessee,43746,TN09001,0,0,1,0,0,2,2,0,2,1,0,0,1,37,2,3,1,2,29,34,20,9,5,192,17,14,2,1,285,8,12,244,256,0,0,1,1,0,0,0,0,0,0,34,1,2,1,2,28,6,6,0,0,54,0,0,0,0,96,6,7,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1989-11-01,tennessee,43746,TN09001,0,0,0,0,0,2,2,0,3,2,0,0,1,30,0,0,3,0,27,52,33,12,7,154,11,7,4,0,252,3,8,217,225,0,0,2,2,0,0,0,0,0,0,25,0,0,1,0,24,5,5,0,0,47,1,1,0,0,80,1,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1989-10-01,tennessee,43746,TN09001,0,0,0,1,0,3,3,0,5,0,0,0,5,35,0,1,3,8,23,57,32,16,9,151,13,10,2,1,268,12,21,224,245,1,0,2,2,0,1,0,0,0,1,28,0,0,2,7,19,10,10,0,0,49,1,1,0,0,92,9,13,60,73,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,0,0,0,0,17,0,0,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1989-09-01,tennessee,43746,TN09001,0,0,1,1,0,1,1,0,3,0,0,0,3,45,0,2,8,0,35,63,33,20,10,155,18,16,2,0,288,10,15,238,253,1,0,1,1,0,1,0,0,0,1,39,0,1,6,0,32,13,2,11,0,46,0,0,0,0,101,7,10,59,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,1989-08-01,tennessee,43746,TN09001,0,0,2,0,0,4,4,0,3,1,0,0,2,33,0,1,2,1,29,63,32,22,9,165,22,15,6,1,294,4,11,254,265,0,0,4,0,0,2,0,0,0,0,30,0,1,2,1,26,15,0,0,0,35,0,0,0,0,87,4,10,51,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
