agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mecklenburg County Pd Charlotte,1975-07-01,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Pd Charlotte,1975-06-01,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Pd Charlotte,1975-05-01,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Pd Charlotte,1975-04-01,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Pd Charlotte,1975-03-01,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Pd Charlotte,1975-02-01,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Pd Charlotte,1975-01-01,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Pd Charlotte,1974-12-01,North Carolina,107412,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,12,10,0,0,2,29,4,1,2,1,21,197,153,34,10,180,19,11,4,4,439,0,8,22,396,418,0,0,1,1,0,4,3,0,0,1,13,0,2,1,1,9,39,34,3,2,15,5,4,1,0,77,0,4,9,59,68,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,13,10,3,0,4,3,3,0,0,22,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-11-01,North Carolina,107412,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,3,0,11,7,1,0,3,39,6,5,3,1,24,210,158,40,12,147,16,9,6,1,428,0,15,31,373,404,2,0,1,1,0,5,4,0,0,1,27,3,3,1,3,17,21,13,6,2,14,4,4,0,0,74,0,10,18,39,57,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,6,3,2,1,3,1,1,0,0,16,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-10-01,North Carolina,107412,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,3,0,0,0,10,7,1,0,2,44,8,2,0,1,33,198,146,39,13,185,20,14,1,5,461,0,11,22,403,425,1,3,0,0,0,3,1,1,0,1,21,4,0,0,0,17,32,22,8,2,26,2,2,0,0,88,0,4,8,60,68,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,15,10,5,0,6,1,1,0,0,28,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-09-01,North Carolina,107412,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,5,1,1,0,1,17,5,1,1,10,33,3,3,1,2,24,184,142,33,9,158,30,17,4,9,429,0,9,32,372,404,4,1,0,0,0,15,6,1,0,8,20,0,3,1,0,16,34,24,8,2,18,5,4,0,1,97,0,4,23,57,80,0,0,0,0,0,4,0,0,0,4,5,0,1,0,0,4,7,4,2,1,2,3,2,0,1,21,0,1,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-08-01,North Carolina,107412,NC06002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,4,1,0,1,17,11,2,1,3,40,8,2,3,2,25,158,113,36,9,128,19,12,3,4,367,0,15,33,305,338,0,4,1,0,1,4,1,1,0,2,21,2,2,0,2,15,17,13,3,1,20,3,2,1,0,70,0,6,11,40,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,5,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-07-01,North Carolina,107412,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,12,9,0,2,1,20,4,0,0,0,16,125,84,36,5,121,24,14,3,7,303,0,4,17,270,287,0,0,0,0,0,5,5,0,0,0,14,3,1,0,0,10,30,21,8,1,13,5,5,0,0,67,0,4,9,48,57,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,0,3,1,1,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-06-01,North Carolina,107412,NC06002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,6,3,0,1,2,32,6,5,1,1,19,109,78,25,6,135,13,10,1,2,296,0,13,20,257,277,0,0,1,1,0,3,1,0,2,0,15,3,1,1,0,10,20,15,4,1,25,2,2,0,0,66,0,5,9,47,56,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,10,7,2,1,3,0,0,0,0,17,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-05-01,North Carolina,107412,NC06002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,1,3,3,0,8,6,0,1,1,42,6,2,3,2,29,129,100,28,1,136,16,10,1,5,336,0,13,25,281,306,1,1,2,2,0,2,0,0,1,1,28,6,2,2,2,16,57,47,7,3,20,6,6,0,0,117,0,12,17,83,100,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,4,2,0,2,2,2,0,0,12,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-04-01,North Carolina,107412,NC06002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,1,0,0,1,0,24,4,2,0,0,18,133,89,34,10,139,14,9,2,3,312,0,6,8,286,294,1,0,1,0,1,1,1,0,0,0,18,2,2,0,0,14,14,6,8,0,14,3,3,0,0,52,0,4,7,31,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,3,3,0,2,2,2,0,0,16,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-03-01,North Carolina,107412,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,2,2,0,2,5,3,0,1,1,32,7,5,1,2,17,124,88,30,6,107,19,13,2,4,292,0,15,23,250,273,1,2,0,0,0,1,1,0,0,0,21,4,3,1,0,13,23,12,10,1,15,11,11,0,0,74,0,8,10,49,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,2,5,0,2,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-02-01,North Carolina,107412,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,1,1,1,0,5,3,0,1,1,35,5,3,2,2,23,103,83,17,3,104,14,9,1,4,264,0,12,19,221,240,1,1,0,0,0,5,5,0,0,0,22,1,2,1,1,17,18,11,4,3,13,6,4,1,1,66,0,5,11,37,48,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,7,1,0,2,2,2,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1974-01-01,North Carolina,107412,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,3,2,1,1,11,8,1,0,2,27,4,4,2,0,17,170,118,37,15,180,18,14,2,2,413,0,10,25,368,393,2,3,1,0,1,6,0,2,1,3,14,2,3,0,0,9,21,12,7,2,23,4,2,0,2,74,0,5,14,48,62,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,6,4,1,1,6,2,0,0,2,17,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-12-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,2,0,0,0,12,10,0,0,2,42,16,4,1,1,20,151,113,31,7,160,38,38,0,0,387,67,22,36,349,385,1,2,1,1,0,4,2,0,0,2,30,10,2,1,0,17,11,8,2,1,21,1,1,0,0,54,15,13,19,33,52,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,2,1,0,9,0,0,0,0,13,5,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-11-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,11,9,0,0,2,48,5,3,6,1,33,148,112,27,9,165,26,26,0,0,369,60,15,30,339,369,0,0,2,2,0,2,2,0,0,0,20,3,2,1,0,14,11,6,3,2,19,2,2,0,0,42,16,6,10,32,42,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,4,3,1,0,8,0,0,0,0,13,6,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-10-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,5,5,0,9,9,0,0,0,56,5,3,3,3,42,167,118,33,16,186,34,34,0,0,418,79,14,28,387,415,2,3,3,2,1,2,2,0,0,0,31,5,1,2,1,22,31,22,5,4,21,4,4,0,0,75,13,9,16,56,72,0,0,2,2,0,0,0,0,0,0,8,0,0,1,1,6,10,6,3,1,12,3,3,0,0,29,11,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-09-01,North Carolina,101868,NC06002,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,1,1,8,7,0,0,1,50,6,3,2,2,37,177,134,33,10,176,29,29,0,0,407,70,13,24,382,406,1,1,1,1,0,2,2,0,0,0,25,4,2,1,1,17,25,23,2,0,26,5,5,0,0,69,18,8,12,56,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,6,2,2,0,0,15,5,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-08-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,4,2,2,9,7,0,0,2,34,4,1,2,1,26,146,102,34,10,211,25,25,0,0,406,92,8,22,382,404,1,2,3,1,2,6,5,0,0,1,21,4,1,0,0,16,18,12,5,1,33,7,7,0,0,75,22,5,15,58,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,7,2,2,0,0,14,6,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-07-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,9,7,0,0,2,49,6,1,2,0,40,157,109,42,6,185,23,23,0,0,387,68,9,22,365,387,1,0,0,0,0,3,3,0,0,0,31,4,1,2,0,24,29,21,7,1,20,7,7,0,0,67,12,7,11,56,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,10,2,1,6,2,2,0,0,21,2,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-06-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,2,1,1,0,11,6,0,0,5,46,9,6,5,1,25,154,101,45,8,176,29,29,0,0,398,62,21,37,359,396,3,2,0,0,0,3,1,0,0,2,27,7,3,4,1,12,12,4,7,1,24,3,3,0,0,62,13,15,21,39,60,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,8,3,4,1,6,1,1,0,0,16,2,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-05-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,6,4,0,0,2,47,6,0,4,4,33,175,124,39,12,181,14,14,0,0,392,62,14,21,370,391,0,1,1,1,0,4,3,0,0,1,37,5,0,2,1,29,30,19,9,2,28,8,8,0,0,80,13,8,13,66,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,12,8,4,0,13,1,1,0,0,27,8,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-04-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,2,2,2,0,9,7,0,0,2,49,6,4,3,0,36,147,110,26,11,151,13,13,0,0,339,68,13,26,311,337,1,2,1,1,0,3,3,0,0,0,26,3,1,1,0,21,18,13,3,2,25,0,0,0,0,55,11,5,10,43,53,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,7,6,1,0,9,0,0,0,0,17,6,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-03-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,1,0,0,0,6,6,0,0,0,62,4,5,8,4,41,132,98,26,8,162,13,13,0,0,338,73,21,30,307,337,3,1,0,0,0,3,3,0,0,0,48,4,5,5,4,30,34,24,7,3,30,4,4,0,0,93,19,18,24,68,92,0,0,0,0,0,0,0,0,0,0,12,0,1,1,3,7,10,7,3,0,12,1,1,0,0,28,9,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-02-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,1,1,11,10,0,0,1,44,8,2,3,1,30,107,79,20,8,190,17,17,0,0,343,79,14,28,314,342,0,1,2,1,1,2,2,0,0,0,21,3,1,2,0,15,14,11,3,0,48,7,7,0,0,80,22,6,10,69,79,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,1,0,10,5,5,0,0,21,6,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1973-01-01,North Carolina,101868,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,21,1,3,2,0,15,121,91,24,6,121,21,21,0,0,276,45,6,13,263,276,0,0,1,0,1,5,4,0,0,1,20,1,2,2,0,15,56,44,11,1,16,3,3,0,0,86,11,5,11,75,86,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,12,8,4,0,8,1,1,0,0,23,5,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1972-12-01,North Carolina,120317,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,9,8,0,0,1,44,4,4,5,1,30,156,116,29,11,138,20,20,0,0,339,61,14,25,314,339,1,0,0,0,0,2,2,0,0,0,23,2,2,1,0,18,12,9,3,0,13,2,2,0,0,35,9,5,8,27,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,5,2,2,0,0,9,4,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1972-11-01,North Carolina,120317,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,1,1,0,1,14,13,0,0,1,54,5,3,1,1,44,109,73,29,7,102,14,14,0,0,253,42,10,27,225,252,1,1,1,0,1,7,7,0,0,0,41,2,2,1,0,36,19,14,5,0,14,5,5,0,0,53,7,5,14,38,52,0,0,0,0,0,3,3,0,0,0,8,0,0,0,0,8,8,8,0,0,5,2,2,0,0,18,3,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1972-10-01,North Carolina,120317,NC06002,,not updated,not updated,not updated,not updated,not updated,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1972-09-01,North Carolina,120317,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,8,0,0,3,47,9,2,1,2,33,100,70,24,6,136,14,14,0,0,276,55,14,26,250,276,0,0,1,0,1,1,1,0,0,0,25,4,0,3,0,18,50,43,5,2,16,5,5,0,0,80,9,7,9,71,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,1,0,0,0,0,9,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1972-08-01,North Carolina,120317,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,5,0,0,1,53,5,4,4,1,39,119,78,32,9,138,17,17,0,0,295,58,14,21,274,295,0,0,3,2,1,1,1,0,0,0,40,6,2,0,1,31,13,9,4,0,17,4,4,0,0,47,10,9,13,34,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,3,1,1,0,0,8,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1972-07-01,North Carolina,120317,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,2,2,2,0,7,6,0,0,1,48,6,5,2,0,35,132,86,41,5,122,18,18,0,0,298,58,13,24,272,296,2,1,1,1,0,3,2,0,0,1,30,2,2,2,0,24,15,7,7,1,18,2,2,0,0,48,10,6,12,35,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1972-06-01,North Carolina,120317,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,3,1,2,4,3,0,0,1,40,6,4,2,4,24,107,75,23,9,104,12,12,0,0,249,46,16,24,223,247,0,2,3,1,2,2,1,0,0,1,28,5,4,2,2,15,43,30,9,4,18,5,5,0,0,86,13,13,18,66,84,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,5,2,2,1,6,2,2,0,0,15,4,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1972-05-01,North Carolina,120317,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,1,1,0,4,1,0,0,3,47,4,7,2,1,33,115,82,29,4,131,13,13,0,0,281,44,14,20,259,279,1,2,0,0,0,2,0,0,0,2,27,3,5,1,0,18,19,17,2,0,14,4,4,0,0,51,7,9,12,37,49,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,6,6,0,0,7,2,2,0,0,17,6,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1972-04-01,North Carolina,120317,NC06002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,1,1,6,3,0,0,3,45,9,4,1,2,29,122,83,36,3,95,9,9,0,0,252,38,16,25,226,251,0,0,2,1,1,5,4,0,0,1,28,6,2,1,0,19,56,48,5,3,16,1,1,0,0,89,7,9,16,73,89,0,0,0,0,0,2,1,0,0,1,5,1,0,0,0,4,3,2,1,0,2,0,0,0,0,8,1,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
