agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
austin police department,1994-04-01,minnesota,22156,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,1,22,6,3,2,1,77,2,1,0,1,109,1,2,85,87,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,1,0,0,35,1,1,0,0,53,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1994-05-01,minnesota,22156,MN05001,0,0,0,0,0,4,3,1,0,0,0,0,0,22,0,2,1,0,19,16,6,6,4,83,6,4,1,1,131,3,7,105,112,0,0,2,1,1,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,36,6,4,1,1,52,1,3,42,45,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,20,5,3,1,1,28,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1994-06-01,minnesota,22156,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,1,23,10,4,4,2,90,7,4,0,3,134,4,4,107,111,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,1,0,1,0,38,5,2,0,3,58,2,2,44,46,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,22,3,1,0,2,29,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1994-07-01,minnesota,22156,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,14,4,9,1,67,10,8,2,0,116,1,1,91,92,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,0,29,7,6,1,0,52,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,1,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1994-08-01,minnesota,22156,MN05001,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,3,0,1,28,21,9,9,3,89,6,6,0,0,149,4,5,116,121,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,4,3,0,1,29,3,3,0,0,49,1,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,16,1,1,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1994-09-01,minnesota,22156,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,1,13,16,10,6,0,57,4,3,1,0,94,4,4,77,81,0,0,0,0,0,0,0,0,0,0,13,1,1,1,1,9,2,2,0,0,19,4,3,1,0,38,4,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1994-10-01,minnesota,22156,MN05001,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,2,0,2,35,19,6,12,1,57,3,1,2,0,119,4,5,79,84,0,0,0,0,0,1,1,0,0,0,20,0,1,0,2,17,3,1,2,0,20,2,1,1,0,46,3,4,25,29,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,2,0,8,0,0,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1994-11-01,minnesota,22156,MN05001,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,1,0,0,21,8,2,6,0,67,3,1,1,1,102,1,3,78,81,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,0,2,0,16,1,1,0,0,32,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1994-12-01,minnesota,22156,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,2,0,0,29,9,5,4,0,53,5,4,1,0,99,2,3,67,70,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,0,14,1,1,0,0,32,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-01-01,minnesota,21958,MN05001,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,0,0,0,28,13,7,4,2,46,1,1,0,0,90,0,2,60,62,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,0,0,0,0,13,0,0,0,0,31,0,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-02-01,minnesota,21958,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,1,29,6,3,2,1,31,5,2,3,0,74,3,3,42,45,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,1,0,1,0,12,2,2,0,0,33,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-03-01,minnesota,21958,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,0,0,0,29,17,7,9,1,54,0,0,0,0,102,1,2,71,73,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,18,0,0,0,0,35,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-04-01,minnesota,21958,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,1,1,0,24,14,9,2,3,48,3,2,1,0,94,3,4,66,70,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,1,0,0,1,21,2,1,1,0,45,1,2,25,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-05-01,minnesota,21958,MN05001,0,0,0,0,0,3,3,0,0,0,0,0,0,27,1,1,1,0,24,10,1,6,3,56,3,3,0,0,99,3,6,69,75,0,0,3,3,0,0,0,0,0,0,22,1,1,1,0,19,1,0,1,0,20,0,0,0,0,46,3,6,21,27,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,11,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-06-01,minnesota,21958,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,18,8,4,4,0,63,0,0,0,0,91,2,2,71,73,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,16,0,0,0,0,26,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-07-01,minnesota,21958,MN05001,0,0,0,0,0,2,2,0,1,0,0,0,1,29,1,0,3,0,25,22,7,13,2,92,5,4,1,0,151,4,7,119,126,0,0,2,2,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,20,3,3,0,0,43,1,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-08-01,minnesota,21958,MN05001,0,0,0,0,0,2,2,0,1,1,0,0,0,30,3,2,0,1,24,11,1,10,0,123,6,5,0,1,173,6,9,140,149,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,9,0,0,0,0,41,2,2,0,0,55,3,3,43,46,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,18,0,0,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-09-01,minnesota,21958,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,7,3,3,1,73,7,6,1,0,105,0,1,87,88,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,34,5,4,1,0,52,0,0,41,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,1,0,1,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-10-01,minnesota,21958,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,3,1,24,10,1,9,0,74,4,2,2,0,119,5,6,89,95,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,0,0,0,0,18,2,1,1,0,34,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,7,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-11-01,minnesota,21958,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,28,2,1,0,0,25,16,6,10,0,46,2,1,1,0,94,3,4,65,69,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,11,0,0,0,0,24,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1995-12-01,minnesota,21958,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,0,34,9,1,8,0,64,3,3,0,0,112,2,2,76,78,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,1,1,0,0,17,2,2,0,0,43,1,1,20,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1996-01-01,minnesota,22186,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,2,23,8,2,5,1,35,3,1,1,1,74,5,5,46,51,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,0,0,0,0,8,0,0,0,0,21,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1996-02-01,minnesota,22186,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,7,1,4,2,43,2,1,1,0,73,1,1,52,53,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,19,1,0,1,0,32,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1996-03-01,minnesota,22186,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,1,0,31,9,5,4,0,56,2,2,0,0,103,4,4,68,72,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,19,2,1,1,0,22,0,0,0,0,47,3,3,25,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,11,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1996-04-01,minnesota,22186,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,17,4,12,1,51,7,5,2,0,92,1,2,75,77,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,11,4,3,1,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1996-05-01,minnesota,22186,MN05001,0,0,0,0,0,1,1,0,1,0,1,0,0,28,0,0,0,1,27,12,2,8,2,76,2,1,1,0,120,1,3,90,93,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,3,0,3,0,14,1,1,0,0,37,1,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,6,1,1,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1996-06-01,minnesota,22186,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,1,0,23,13,7,6,0,77,3,3,0,0,120,4,4,93,97,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,14,0,0,0,0,17,2,2,0,0,36,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1996-07-01,minnesota,22186,MN05001,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,1,0,1,32,19,0,0,0,107,5,0,0,0,168,3,4,132,136,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,3,0,0,0,23,2,0,0,0,38,1,1,28,29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1996-08-01,minnesota,22186,MN05001,0,0,0,0,0,3,3,0,0,0,0,0,0,29,0,1,0,0,28,18,11,4,3,88,3,3,0,0,141,1,4,109,113,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,3,3,0,0,18,0,0,0,0,36,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1996-09-01,minnesota,22186,MN05001,0,0,0,0,0,1,1,0,1,0,0,1,0,54,2,4,2,0,46,13,6,5,2,77,4,4,0,0,150,8,10,94,104,0,0,0,0,0,0,0,0,0,0,30,2,4,2,0,22,2,1,1,0,14,2,2,0,0,48,8,8,18,26,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,0,1,0,2,1,1,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1996-10-01,minnesota,22186,MN05001,0,0,0,0,0,1,1,0,1,0,0,0,1,31,0,3,0,0,28,14,11,1,2,87,13,11,2,0,147,3,5,114,119,0,0,0,0,0,1,0,0,0,1,21,0,1,0,0,20,2,2,0,0,20,7,5,2,0,51,1,2,29,31,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,9,1,0,1,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
