agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Paso Robles Police Department,1996-03-01,California,17694,CA04004,0,0,0,0,0,2,2,0,3,1,0,0,2,13,0,1,5,1,6,20,12,7,1,56,4,2,1,1,99,7,12,81,93,0,0,2,2,0,1,0,0,0,1,10,0,1,4,1,4,1,1,0,0,15,2,2,0,0,31,6,9,18,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1996-04-01,California,17694,CA04004,0,0,1,0,0,0,0,0,1,1,0,0,0,27,0,0,6,5,16,21,12,9,0,49,6,3,0,3,106,11,12,78,90,0,0,0,0,0,1,1,0,0,0,27,0,0,6,5,16,4,3,1,0,14,3,1,0,2,51,11,12,23,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,4,0,0,0,0,9,2,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1996-05-01,California,17694,CA04004,0,0,1,0,0,2,2,0,0,0,0,0,0,27,0,1,7,5,14,9,6,2,1,42,3,1,2,0,83,13,15,54,69,0,0,2,2,0,0,0,0,0,0,20,0,1,6,5,8,5,5,0,0,12,3,0,2,1,42,12,14,20,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1996-06-01,California,17694,CA04004,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,1,2,6,12,11,3,8,0,40,4,3,1,0,78,9,11,55,66,0,0,0,0,0,1,1,0,0,0,14,0,1,1,6,6,3,1,2,0,10,4,3,1,0,32,8,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1996-07-01,California,17694,CA04004,0,0,0,0,0,2,2,0,1,0,0,1,0,19,0,0,3,1,15,9,4,2,3,52,2,2,0,0,85,4,7,63,70,0,0,2,2,0,0,0,0,0,0,13,0,0,2,1,10,2,2,0,0,12,2,2,0,0,31,3,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1996-08-01,California,17694,CA04004,0,0,0,0,0,3,3,0,1,0,1,0,0,24,2,2,2,2,16,6,3,3,0,45,4,2,2,0,83,8,12,55,67,0,0,2,2,0,1,0,1,0,0,16,1,2,1,2,10,1,0,1,0,12,4,2,2,0,36,6,9,17,26,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,3,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1996-09-01,California,17694,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,22,11,6,5,0,41,5,3,0,2,82,3,3,57,60,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,1,1,0,0,12,2,2,0,0,38,2,2,15,17,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1996-10-01,California,17694,CA04004,0,0,0,0,0,1,1,0,1,0,0,1,0,26,0,1,3,0,22,12,9,3,0,41,0,0,0,0,81,4,6,53,59,0,0,1,1,0,0,0,0,0,0,24,0,1,3,0,20,2,1,1,0,20,0,0,0,0,47,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1996-11-01,California,17694,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,3,1,23,9,7,1,1,70,4,2,1,1,111,5,5,83,88,0,0,0,0,0,0,0,0,0,0,27,0,1,2,1,23,2,1,1,0,27,4,2,1,1,60,4,4,33,37,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,2,1,0,1,13,1,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1996-12-01,California,17694,CA04004,0,0,0,0,0,3,2,1,1,1,0,0,0,16,0,1,0,2,13,15,8,6,1,29,4,2,0,2,68,3,7,48,55,0,0,2,1,1,1,1,0,0,0,3,0,1,0,1,1,3,0,3,0,7,3,2,0,1,19,2,5,13,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-01-01,California,17910,CA04004,0,0,4,0,0,1,1,0,1,0,0,0,1,21,1,0,3,2,15,17,8,9,0,33,3,1,1,1,76,6,8,53,61,0,0,1,1,0,0,0,0,0,0,6,1,0,2,1,2,8,4,4,0,13,5,2,1,2,33,4,5,26,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-02-01,California,17910,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,5,1,12,18,10,4,4,35,3,2,1,0,76,7,7,57,64,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,3,0,2,1,15,1,0,1,0,24,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-03-01,California,17910,CA04004,0,0,0,0,0,2,2,0,0,0,0,0,0,24,1,1,3,1,18,19,11,7,1,45,0,0,0,0,91,6,8,65,73,0,0,1,1,0,0,0,0,0,0,15,1,1,2,1,10,4,0,4,0,16,0,0,0,0,37,5,6,21,27,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,9,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-04-01,California,17910,CA04004,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,1,4,0,7,19,10,6,3,37,3,2,1,0,73,6,7,59,66,0,0,0,0,0,0,0,0,0,0,6,1,1,2,0,2,2,0,1,1,12,1,1,0,0,21,4,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,1,1,8,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-05-01,California,17910,CA04004,0,0,0,0,0,0,0,0,1,0,0,1,0,17,1,0,2,2,12,11,4,6,1,54,4,2,1,1,87,5,6,69,75,0,0,0,0,0,1,0,0,1,0,9,1,0,2,1,5,2,0,2,0,11,2,1,0,1,25,4,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,1,1,0,0,8,1,1,5,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-06-01,California,17910,CA04004,0,0,0,0,0,2,2,0,0,0,0,0,0,28,1,2,3,0,22,9,4,4,1,38,3,2,1,0,80,6,8,50,58,0,0,2,2,0,0,0,0,0,0,15,0,2,1,0,12,1,0,1,0,7,2,1,1,0,27,3,5,10,15,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-07-01,California,17910,CA04004,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,3,0,16,12,7,4,1,32,1,0,1,0,66,4,5,45,50,0,0,0,0,0,1,0,0,0,1,8,0,1,2,0,5,3,1,1,1,14,1,0,1,0,27,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-08-01,California,17910,CA04004,0,0,1,0,0,0,0,0,2,1,0,0,1,28,0,1,6,4,17,13,4,9,0,37,4,4,0,0,84,11,13,54,67,0,0,0,0,0,1,1,0,0,0,18,0,1,3,3,11,3,1,2,0,16,3,3,0,0,41,7,8,22,30,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,1,1,0,0,2,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-09-01,California,17910,CA04004,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,4,0,9,8,7,1,0,29,1,0,0,1,54,5,6,39,45,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,6,4,3,1,0,13,1,0,0,1,28,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-10-01,California,17910,CA04004,0,0,0,0,0,1,1,0,1,0,0,0,1,29,0,1,2,2,24,9,4,4,1,35,0,0,0,0,79,5,7,48,55,0,0,0,0,0,1,0,0,0,1,11,0,1,0,2,8,1,0,1,0,11,0,0,0,0,24,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-11-01,California,17910,CA04004,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,2,0,12,8,3,5,0,26,2,2,0,0,53,3,4,37,41,1,0,0,0,0,0,0,0,0,0,8,1,0,2,0,5,1,0,1,0,7,2,2,0,0,19,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1997-12-01,California,17910,CA04004,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,1,0,0,15,8,7,1,0,21,6,2,1,3,53,1,3,35,38,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,5,0,0,0,0,11,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1998-01-01,California,18392,CA04004,0,0,0,0,0,1,0,1,2,1,0,0,1,25,0,0,4,2,19,9,5,4,0,40,1,0,1,0,78,6,9,50,59,0,0,1,0,1,0,0,0,0,0,20,0,0,4,2,14,2,2,0,0,15,1,0,1,0,39,6,7,18,25,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1998-02-01,California,18392,CA04004,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,2,1,16,13,9,3,1,36,1,1,0,0,70,3,4,50,54,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,1,0,1,0,10,0,0,0,0,23,3,3,11,14,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1998-03-01,California,18392,CA04004,0,0,1,1,0,0,0,0,0,0,0,0,0,20,0,0,3,1,16,19,12,7,0,42,3,1,1,1,85,4,5,64,69,1,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,4,3,1,0,17,0,0,0,0,35,3,4,21,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,5,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1998-04-01,California,18392,CA04004,0,0,0,1,0,0,0,0,2,1,0,0,1,19,1,0,1,0,17,27,16,10,1,35,4,2,0,2,88,2,5,66,71,1,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,3,2,1,0,8,1,1,0,0,19,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1998-05-01,California,18392,CA04004,0,0,0,0,0,2,2,0,0,0,0,0,0,20,2,1,1,0,16,17,9,8,0,35,0,0,0,0,75,4,6,53,59,0,0,1,1,0,0,0,0,0,0,12,2,0,1,0,9,4,0,4,0,12,0,0,0,0,29,3,4,16,20,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,5,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1998-06-01,California,18392,CA04004,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,3,0,11,11,6,5,0,37,1,1,0,0,65,3,4,50,54,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,0,0,0,0,11,1,1,0,0,22,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1998-07-01,California,18392,CA04004,0,0,0,0,0,1,1,0,2,1,1,0,0,20,0,0,2,0,18,17,5,8,4,40,3,1,2,0,84,2,5,61,66,0,0,1,1,0,1,1,0,0,0,16,0,0,2,0,14,1,0,1,0,9,3,1,2,0,31,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1998-08-01,California,18392,CA04004,0,0,0,0,0,2,2,0,0,0,0,0,0,35,1,1,5,0,28,18,8,10,0,53,5,4,1,0,113,7,9,76,85,0,0,0,0,0,0,0,0,0,0,32,1,1,5,0,25,3,2,1,0,9,3,3,0,0,47,7,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1998-09-01,California,18392,CA04004,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,2,0,12,16,8,6,2,27,0,0,0,0,58,2,3,43,46,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,5,4,1,0,15,0,0,0,0,30,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
