agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Farmington Police Department,1969-05-01,New Mexico,29000,NM02402,0,0,0,1,0,1,1,0,4,1,0,0,3,12,0,4,2,4,2,24,11,9,4,45,4,4,0,0,89,10,16,73,89,1,0,1,1,0,1,0,0,0,1,3,0,1,0,2,0,6,2,2,2,14,2,2,0,0,28,3,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1969-04-01,New Mexico,29000,NM02402,0,0,0,0,0,2,2,0,3,2,0,0,1,15,3,3,2,0,7,17,11,6,0,51,1,1,0,0,82,8,13,69,82,0,0,2,2,0,2,2,0,0,0,5,3,2,0,0,0,2,1,1,0,15,1,1,0,0,27,5,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1969-03-01,New Mexico,29000,NM02402,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,3,2,0,14,20,11,7,2,50,3,3,0,0,79,5,6,73,79,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,4,1,2,1,0,2,2,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1969-02-01,New Mexico,29000,NM02402,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,1,2,0,5,11,6,4,1,41,7,7,0,0,64,3,5,59,64,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,4,3,1,0,7,1,1,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1969-01-01,New Mexico,29000,NM02402,0,0,0,0,0,0,0,0,2,1,0,0,1,10,1,2,2,0,5,18,11,7,0,42,3,3,0,0,70,5,7,63,70,0,0,0,0,0,1,1,0,0,0,4,1,2,0,0,1,8,3,5,0,8,0,0,0,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-12-01,New Mexico,26500,NM02402,0,0,0,0,0,2,1,1,3,1,0,0,2,13,1,0,0,0,12,18,11,6,1,45,3,3,0,0,72,1,6,66,72,0,0,1,1,0,2,1,0,0,1,9,0,0,0,0,9,7,5,2,0,16,2,2,0,0,28,0,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-11-01,New Mexico,26500,NM02402,0,0,0,0,0,0,0,0,5,1,0,0,4,19,0,4,5,1,9,12,4,7,1,42,8,8,0,0,77,10,15,62,77,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,3,2,0,1,9,3,3,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-10-01,New Mexico,26500,NM02402,0,0,0,0,1,2,0,2,3,0,0,0,3,20,1,4,3,1,11,16,6,8,2,54,8,8,0,0,93,9,14,78,92,0,1,2,0,2,0,0,0,0,0,7,0,1,0,1,5,10,8,2,0,12,1,1,0,0,28,2,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,2,0,8,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-09-01,New Mexico,26500,NM02402,0,0,0,0,2,0,0,0,2,0,0,0,2,14,3,0,1,0,10,23,15,6,2,42,5,5,0,0,78,4,6,70,76,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,6,4,1,1,5,3,3,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-08-01,New Mexico,26500,NM02402,0,0,0,0,0,1,0,1,5,0,0,0,5,10,0,1,0,0,9,12,9,3,0,55,3,3,0,0,77,1,7,70,77,0,0,1,0,1,2,0,0,0,2,5,0,1,0,0,4,2,2,0,0,16,1,1,0,0,23,1,4,19,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,9,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-07-01,New Mexico,26500,NM02402,0,0,0,0,0,0,0,0,4,0,0,0,4,10,0,1,1,0,8,17,13,3,1,75,2,2,0,0,100,2,6,94,100,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,5,2,3,0,24,0,0,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-06-01,New Mexico,26500,NM02402,0,0,0,1,0,0,0,0,1,1,0,0,0,9,1,0,2,3,3,22,14,7,1,57,0,0,0,0,87,6,8,79,87,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,9,6,3,0,14,0,0,0,0,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-05-01,New Mexico,26500,NM02402,0,0,0,0,0,0,0,0,2,0,0,0,2,12,2,2,0,0,8,19,13,3,3,64,4,4,0,0,93,4,6,87,93,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,3,5,3,2,0,19,1,1,0,0,28,1,3,25,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-04-01,New Mexico,26500,NM02402,0,0,0,0,0,0,0,0,1,0,0,0,1,13,3,1,4,1,4,11,7,2,2,45,7,7,0,0,73,9,10,63,73,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,7,4,2,1,13,6,6,0,0,30,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-03-01,New Mexico,26500,NM02402,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,4,3,0,12,14,10,3,1,66,4,4,0,0,92,7,8,84,92,0,0,1,1,0,0,0,0,0,0,7,0,2,1,0,4,3,2,1,0,23,1,1,0,0,31,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-02-01,New Mexico,26500,NM02402,0,0,0,0,0,1,1,0,1,0,0,0,1,15,1,2,5,0,7,10,7,3,0,48,5,5,0,0,73,8,10,63,73,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,1,1,0,9,4,4,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968-01-01,New Mexico,26500,NM02402,0,0,0,0,0,0,0,0,2,1,0,0,1,13,1,1,2,1,8,18,11,5,2,45,5,5,0,0,75,5,7,68,75,0,0,0,0,0,1,1,0,0,0,7,1,1,1,1,3,0,0,0,0,5,1,1,0,0,11,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-12-01,New Mexico,28684,NM02402,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,1,0,2,6,14,9,3,2,39,1,1,0,0,59,3,5,54,59,0,0,0,0,0,1,0,0,0,1,6,0,1,0,1,4,7,3,3,1,9,1,1,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,3,1,6,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-11-01,New Mexico,28684,NM02402,0,0,0,0,0,1,0,1,1,0,0,0,1,14,2,2,1,0,9,13,7,3,3,39,7,7,0,0,66,5,7,59,66,0,0,1,0,1,1,0,0,0,1,5,1,1,1,0,2,2,2,0,0,4,1,1,0,0,12,3,5,7,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-10-01,New Mexico,28684,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,2,12,16,11,5,0,53,7,7,0,0,80,4,4,76,80,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,2,2,0,0,10,5,5,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-09-01,New Mexico,28684,NM02402,0,0,0,0,0,0,0,0,3,1,0,0,2,11,1,1,1,0,8,20,15,1,4,28,5,5,0,0,59,3,6,53,59,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,2,4,3,0,1,4,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-08-01,New Mexico,28684,NM02402,0,0,0,0,0,1,1,0,5,1,0,0,4,18,1,3,2,0,12,16,7,7,2,45,5,5,0,0,78,6,12,66,78,0,0,1,1,0,3,1,0,0,2,8,1,1,1,0,5,2,2,0,0,14,0,0,0,0,23,3,7,16,23,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,2,2,0,0,7,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-07-01,New Mexico,28684,NM02402,0,0,0,0,0,1,0,1,4,1,0,0,3,17,0,2,0,2,13,28,11,13,4,50,1,1,0,0,88,4,9,79,88,0,0,1,0,1,2,1,0,0,1,11,0,2,0,2,7,18,8,6,4,18,1,1,0,0,44,4,7,37,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,5,2,2,11,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-06-01,New Mexico,28684,NM02402,0,0,0,0,0,0,0,0,3,0,0,0,3,10,1,0,1,1,7,17,9,7,1,55,3,3,0,0,81,3,6,75,81,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,5,2,3,0,14,1,1,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-05-01,New Mexico,28684,NM02402,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,2,3,2,14,19,13,5,1,63,3,3,0,0,95,9,10,85,95,0,0,0,0,0,0,0,0,0,0,10,1,1,2,2,4,2,0,2,0,21,1,1,0,0,30,6,6,24,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,8,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-04-01,New Mexico,28684,NM02402,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,0,2,0,17,18,8,10,0,44,2,2,0,0,68,2,4,64,68,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,7,2,5,0,10,1,1,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-03-01,New Mexico,28684,NM02402,0,0,0,0,0,0,0,0,1,0,0,0,1,17,2,6,1,0,8,15,4,10,1,52,1,1,0,0,78,9,10,68,78,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,4,4,3,1,0,20,1,1,0,0,29,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,9,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-02-01,New Mexico,28684,NM02402,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,17,9,6,2,41,2,2,0,0,63,2,3,60,63,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,7,4,3,0,12,3,3,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-01-01,New Mexico,28684,NM02402,0,0,0,1,0,0,0,0,1,0,0,0,1,6,0,1,0,1,4,4,3,1,0,32,4,4,0,0,44,2,4,40,44,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-12-01,New Mexico,29134,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,10,5,4,1,37,4,4,0,0,53,2,2,51,53,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,5,3,0,14,3,3,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,11,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-11-01,New Mexico,29134,NM02402,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,2,0,0,2,16,8,8,0,30,2,2,0,0,52,3,4,48,52,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,3,2,1,0,3,1,1,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-10-01,New Mexico,29134,NM02402,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,1,1,0,4,14,9,3,2,43,6,6,0,0,68,2,5,63,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,2,0,8,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-09-01,New Mexico,29134,NM02402,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,3,0,1,3,6,2,4,0,26,2,2,0,0,40,5,6,34,40,0,0,1,0,1,0,0,0,0,0,5,0,3,0,0,2,7,5,1,1,7,2,2,0,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-08-01,New Mexico,29134,NM02402,0,0,0,0,0,0,0,0,4,0,0,0,4,12,0,2,2,0,8,20,7,11,2,43,6,6,0,0,77,4,8,69,77,0,0,0,0,0,2,0,0,0,2,8,0,2,1,0,5,8,4,4,0,8,1,1,0,0,22,3,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,3,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-07-01,New Mexico,29134,NM02402,0,0,0,1,0,1,1,0,1,0,0,0,1,6,0,1,1,0,4,19,14,4,1,43,4,4,0,0,71,2,5,66,71,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,13,2,2,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-06-01,New Mexico,29134,NM02402,0,0,0,0,0,0,0,0,6,1,0,0,5,3,0,0,1,0,2,20,9,11,0,79,4,4,0,0,110,1,7,103,110,0,0,0,0,0,5,1,0,0,4,1,0,0,0,0,1,7,2,5,0,18,2,2,0,0,32,0,5,27,32,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,1,2,0,12,0,0,0,0,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-05-01,New Mexico,29134,NM02402,0,0,0,0,0,0,0,0,6,1,0,0,5,5,0,1,0,0,4,10,6,3,1,49,3,3,0,0,69,1,7,62,69,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,2,1,1,0,2,3,3,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-04-01,New Mexico,29134,NM02402,0,0,0,1,0,0,0,0,2,0,0,0,2,9,1,2,2,0,4,4,2,2,0,64,3,3,0,0,79,5,8,71,79,1,0,0,0,0,1,0,0,0,1,6,0,2,2,0,2,0,0,0,0,10,2,2,0,0,18,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-03-01,New Mexico,29134,NM02402,0,0,0,0,0,1,1,0,3,1,0,0,2,9,0,2,0,1,6,7,4,2,1,55,4,4,0,0,73,3,7,66,73,0,0,1,1,0,2,1,0,0,1,4,0,1,0,1,2,1,1,0,0,3,2,2,0,0,11,2,5,6,11,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-02-01,New Mexico,29134,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,2,1,2,10,6,4,0,44,1,1,0,0,62,7,7,55,62,0,0,0,0,0,0,0,0,0,0,7,0,2,2,1,2,2,2,0,0,13,1,1,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966-01-01,New Mexico,29134,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,11,6,5,0,48,1,1,0,0,64,4,4,60,64,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,1,1,0,10,1,1,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1965-12-01,New Mexico,28400,NM02402,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,24,12,10,2,54,1,1,0,0,81,1,2,79,81,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,9,4,4,1,9,1,1,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,1,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1965-11-01,New Mexico,28400,NM02402,0,0,0,1,0,1,1,0,3,1,0,0,2,8,2,1,1,0,4,17,10,6,1,43,2,2,0,0,71,4,9,62,71,1,0,1,1,0,2,1,0,0,1,7,1,1,1,0,4,3,3,0,0,11,0,0,0,0,21,3,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1965-10-01,New Mexico,28400,NM02402,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,1,2,8,6,4,2,0,41,4,4,0,0,56,3,5,51,56,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,8,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1965-09-01,New Mexico,28400,NM02402,0,0,0,0,0,0,0,0,3,1,0,0,2,11,1,2,0,1,7,7,3,3,1,40,4,4,0,0,58,4,7,51,58,0,0,0,0,0,1,1,0,0,0,7,1,2,0,1,3,3,2,1,0,8,4,4,0,0,20,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
