agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
merrillville police,1984-11-01,indiana,27579,IN04514,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,0,2,9,17,16,1,0,49,24,20,2,2,103,3,4,90,94,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,0,0,0,0,16,0,0,0,0,25,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1984-10-01,indiana,27579,IN04514,0,0,0,0,0,0,0,0,3,3,0,0,0,13,0,0,0,2,11,6,6,0,0,57,20,15,2,3,99,2,5,83,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,12,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1984-09-01,indiana,27579,IN04514,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,0,2,11,9,9,0,0,49,25,21,2,2,99,3,4,84,88,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,10,3,3,0,0,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1984-08-01,indiana,27579,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,17,17,0,0,73,18,13,1,4,119,2,2,108,110,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,18,0,0,0,0,26,1,1,18,19,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1984-07-01,indiana,27579,IN04514,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,11,11,0,0,61,18,17,0,1,107,2,3,91,94,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,9,0,0,0,0,21,1,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1984-06-01,indiana,27579,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,11,9,2,0,61,25,20,5,0,103,5,5,97,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1984-05-01,indiana,27579,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,6,6,0,0,67,23,18,5,0,109,1,1,96,97,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,16,0,0,0,0,25,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1984-04-01,indiana,27579,IN04514,0,0,3,0,0,0,0,0,0,0,0,0,0,19,1,0,0,3,15,11,11,0,0,25,15,9,5,1,70,4,4,51,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,6,0,0,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1984-03-01,indiana,27579,IN04514,0,0,0,0,0,0,0,0,4,3,0,0,1,13,0,0,0,2,11,7,6,1,0,83,39,31,8,0,148,2,6,131,137,0,0,0,0,0,2,2,0,0,0,9,0,0,0,1,8,0,0,0,0,22,0,0,0,0,33,1,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1984-02-01,indiana,27579,IN04514,0,0,2,0,0,0,0,0,3,1,0,1,1,11,0,0,1,1,9,10,10,0,0,54,23,20,3,0,101,2,5,87,92,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,14,0,0,0,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1984-01-01,indiana,27579,IN04514,0,0,0,0,0,0,0,0,2,1,1,0,0,14,0,0,0,1,13,10,10,0,0,40,27,20,6,1,94,1,3,78,81,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,9,0,0,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-12-01,indiana,27627,IN04514,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,10,10,0,0,67,21,15,6,0,117,3,3,98,101,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,0,0,0,0,11,4,2,1,1,29,2,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-11-01,indiana,27627,IN04514,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,9,8,1,0,74,23,19,3,1,122,1,2,106,108,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,11,3,3,0,0,26,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-10-01,indiana,27627,IN04514,0,0,0,0,0,1,1,0,3,3,0,0,0,14,0,0,0,3,11,11,11,0,0,52,16,9,4,3,97,3,7,79,86,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,0,0,0,0,18,0,0,0,0,27,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-09-01,indiana,27627,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,14,11,3,0,63,22,14,4,4,111,1,1,99,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,23,1,1,0,0,35,1,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-08-01,indiana,27627,IN04514,0,0,2,0,0,0,0,0,4,3,0,0,1,12,0,0,0,1,11,12,12,0,0,75,31,23,7,1,134,1,5,118,123,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,32,0,0,0,0,40,0,0,32,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-07-01,indiana,27627,IN04514,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,0,5,17,18,14,2,2,71,16,10,4,2,129,6,7,105,112,0,0,0,0,0,0,0,0,0,0,17,1,0,0,3,13,0,0,0,0,23,0,0,0,0,40,4,4,23,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-06-01,indiana,27627,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,16,14,2,0,68,15,6,7,2,116,2,2,99,101,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,19,0,0,0,0,32,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-05-01,indiana,27627,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,18,18,0,0,53,22,16,3,3,106,2,2,93,95,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,16,0,0,0,0,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-04-01,indiana,27627,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,16,16,0,0,71,21,17,4,0,117,2,2,108,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,22,0,0,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,11,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-03-01,indiana,27627,IN04514,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,0,1,9,18,17,1,0,59,16,11,2,3,105,1,3,93,96,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,24,1,1,0,0,32,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-02-01,indiana,27627,IN04514,0,0,2,0,0,0,0,0,3,2,0,0,1,13,0,0,0,2,11,14,13,1,0,65,20,11,5,4,115,2,5,99,104,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,4,4,0,0,6,1,0,0,1,20,1,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1983-01-01,indiana,27627,IN04514,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,1,0,3,8,10,10,0,0,62,9,7,1,1,95,4,6,81,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,13,0,0,0,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1982-12-01,indiana,27587,IN04514,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,2,0,1,13,13,11,2,0,92,21,16,4,1,143,3,4,126,130,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,25,1,1,0,0,36,2,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1982-11-01,indiana,27587,IN04514,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,1,1,2,11,10,10,0,0,64,20,11,3,6,111,5,6,94,100,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,0,0,0,0,0,0,0,0,0,11,3,3,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1982-10-01,indiana,27587,IN04514,0,0,0,0,0,0,0,0,2,2,0,0,0,15,1,1,0,2,11,7,7,0,0,67,15,10,2,3,106,4,6,89,95,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,1,1,0,0,0,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1982-09-01,indiana,27587,IN04514,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,7,4,3,0,50,16,15,1,0,85,3,3,74,77,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,0,0,0,0,3,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1982-08-01,indiana,27587,IN04514,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,1,1,2,9,6,6,0,0,89,17,11,5,1,127,4,6,112,118,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,31,0,0,0,0,40,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1982-07-01,indiana,27587,IN04514,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,1,0,2,8,6,5,1,0,92,17,10,4,3,130,3,6,116,122,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,7,0,0,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1982-06-01,indiana,27587,IN04514,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,12,11,1,0,86,18,11,5,2,119,0,3,116,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
merrillville police,1982-05-01,indiana,27587,IN04514,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,12,10,2,0,59,16,8,5,3,91,2,4,87,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
