agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Omaha Police Dept,1990-08-01,Nebraska,335795,NB02802,0,0,0,2,0,24,19,5,59,12,0,6,41,594,61,39,103,30,361,372,292,67,13,1470,134,111,17,6,2674,233,318,1995,2313,1,0,24,18,6,31,9,0,2,20,493,41,36,88,25,303,62,49,10,3,388,68,62,5,1,1068,190,246,519,765,0,0,1,1,0,3,1,0,0,2,12,0,1,2,0,9,11,9,1,1,83,2,2,0,0,112,3,7,96,103,0,0,3,3,0,11,2,3,2,4,1,0,0,0,0,1,8,7,1,0,19,43,33,8,2,85,0,14,70,84,8,3,2,0,1,0,0,14,5,0,5,0,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1990-07-01,Nebraska,335795,NB02802,0,0,0,1,0,28,21,7,62,19,5,8,30,651,70,63,108,34,376,432,302,104,26,1335,154,105,27,22,2684,275,366,1942,2308,1,0,18,14,4,26,13,1,1,11,567,46,54,95,26,346,58,45,10,3,347,71,59,8,4,1090,221,266,478,744,0,0,4,2,2,0,0,0,0,0,13,0,0,2,0,11,1,0,1,0,65,5,4,1,0,89,2,6,72,78,0,0,3,3,0,4,0,0,0,4,3,3,0,0,0,0,10,7,3,0,15,20,16,4,0,55,3,10,45,55,6,1,2,0,1,0,0,10,10,0,10,1,21,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1990-06-01,Nebraska,335795,NB02802,0,0,0,0,0,26,22,4,58,19,3,6,30,574,43,50,96,29,356,343,228,75,40,1251,110,81,16,13,2379,218,302,1721,2023,0,0,15,12,3,20,3,2,3,12,448,25,41,74,27,281,41,29,9,3,363,60,46,10,4,950,167,202,467,669,0,0,0,0,0,0,0,0,0,0,18,2,0,6,0,10,7,5,1,1,87,6,5,1,0,119,8,8,101,109,0,0,6,4,2,8,1,2,1,4,1,0,0,1,0,0,9,4,4,1,11,33,30,3,0,68,1,15,53,68,4,1,4,0,1,0,0,10,5,0,5,2,17,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1990-05-01,Nebraska,335795,NB02802,0,0,0,0,0,11,8,3,42,11,8,3,20,497,48,52,88,40,269,370,241,95,34,1255,106,87,17,2,2298,228,281,1748,2029,0,0,14,12,2,14,5,0,2,7,433,35,46,73,25,254,53,38,10,5,416,49,41,8,0,984,179,207,523,730,0,0,1,1,0,3,0,0,1,2,28,1,2,8,1,16,4,2,1,1,67,5,5,0,0,108,12,16,76,92,0,0,7,6,1,11,5,1,0,5,0,0,0,0,0,0,8,3,4,1,15,34,23,10,1,75,0,18,57,75,4,3,1,0,0,1,0,9,4,0,4,4,17,0,1,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1990-04-01,Nebraska,335795,NB02802,0,0,0,0,0,15,13,2,40,10,3,4,23,477,39,36,88,21,293,331,238,75,18,1163,113,87,20,6,2152,184,239,1620,1859,0,0,9,7,2,15,4,1,3,7,423,37,31,67,20,268,83,67,12,4,367,51,40,11,0,950,155,179,503,682,0,0,2,2,0,0,0,0,0,0,25,2,2,3,2,16,5,4,0,1,63,4,4,0,0,100,9,11,73,84,0,0,6,6,0,6,0,0,0,6,3,2,0,0,1,0,5,1,3,1,12,22,16,5,1,54,3,15,39,54,4,1,3,0,1,0,2,11,2,0,2,0,13,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1990-03-01,Nebraska,335795,NB02802,0,0,0,1,0,17,15,2,44,14,8,1,21,455,35,40,92,33,255,356,266,55,35,1222,105,81,22,2,2227,200,262,1710,1972,0,0,18,16,2,19,4,4,1,10,382,26,32,75,27,222,73,57,12,4,467,54,44,9,1,1017,160,197,598,795,0,0,3,3,0,0,0,0,0,0,25,2,5,4,1,13,4,3,0,1,68,3,3,0,0,104,12,15,76,91,0,0,5,5,0,12,3,1,3,5,1,1,0,0,0,0,4,2,0,2,15,22,18,4,0,59,1,18,41,59,13,1,0,0,0,1,2,17,6,0,6,4,27,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1990-02-01,Nebraska,335795,NB02802,0,0,0,1,0,15,12,3,41,12,5,4,20,386,37,22,67,19,241,312,228,51,33,1072,104,88,16,0,1939,145,202,1496,1698,0,0,11,9,2,18,9,1,2,6,334,21,22,66,17,208,102,78,11,13,391,48,45,3,0,907,126,155,544,699,0,0,0,0,0,0,0,0,0,0,19,0,0,12,0,7,1,1,0,0,77,1,1,0,0,98,12,12,79,91,0,0,3,2,1,6,2,0,0,4,1,0,1,0,0,0,5,4,1,0,9,22,16,6,0,46,1,10,36,46,1,2,0,0,0,1,0,4,1,0,1,3,8,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1990-01-01,Nebraska,335795,NB02802,0,0,0,1,0,15,14,1,37,16,0,9,12,420,22,36,79,25,258,405,323,52,30,1213,114,99,14,1,2213,162,215,1740,1955,1,0,8,7,1,10,3,0,3,4,381,21,37,60,23,240,45,38,5,2,393,59,54,5,0,897,141,160,497,657,0,0,0,0,0,0,0,0,0,0,15,1,1,4,1,8,8,7,0,1,49,12,12,0,0,84,7,7,69,76,0,0,3,3,0,7,1,2,2,2,1,0,0,1,0,0,11,6,2,3,22,38,30,6,2,82,1,11,71,82,2,3,1,0,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-12-01,Nebraska,355110,NB02802,0,0,0,2,0,11,11,0,44,21,6,4,13,334,22,31,43,23,215,349,272,54,23,996,141,119,21,1,1891,119,176,1500,1676,2,0,10,10,0,24,5,3,3,13,277,11,22,36,22,186,52,42,9,1,403,70,62,8,0,838,91,127,525,652,1,0,1,1,0,0,0,0,0,0,6,0,1,2,0,3,4,3,1,0,66,18,18,0,0,96,3,5,88,93,0,0,7,7,0,8,1,1,1,5,2,0,1,1,0,0,6,5,0,1,12,32,25,7,0,67,2,17,50,67,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-11-01,Nebraska,355110,NB02802,0,0,0,0,0,17,13,4,38,18,0,3,17,401,41,32,60,20,248,349,278,54,17,1161,111,96,11,4,2089,153,208,1633,1841,0,0,20,13,7,26,10,2,1,13,362,31,33,49,20,229,60,51,6,3,403,55,41,9,5,926,133,179,518,697,0,0,2,2,0,1,0,0,0,1,21,0,2,3,2,14,1,0,1,0,46,1,0,0,1,72,7,10,48,58,0,0,4,2,2,14,5,1,3,5,0,0,0,0,0,0,10,7,2,1,18,43,30,12,1,89,0,18,71,89,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-10-01,Nebraska,355110,NB02802,0,0,0,5,0,20,15,5,70,33,13,4,20,509,56,41,80,30,302,341,264,58,19,1280,98,76,17,5,2339,207,302,1735,2037,4,0,13,10,3,22,11,2,1,8,425,40,32,72,21,260,69,54,8,7,447,56,46,7,3,1036,165,204,572,776,1,0,3,2,1,1,0,0,0,1,17,1,1,3,0,12,9,7,1,1,70,3,3,0,0,104,5,10,82,92,0,0,3,3,0,9,4,0,2,3,1,0,0,0,0,1,4,2,0,2,10,36,28,5,3,63,0,12,50,62,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-09-01,Nebraska,355110,NB02802,0,0,0,3,0,13,8,5,68,26,11,4,27,407,27,37,68,27,248,374,275,82,17,1148,136,89,31,16,2166,159,243,1675,1918,3,0,9,5,4,26,5,3,0,18,330,23,33,45,21,208,66,59,3,4,370,91,76,8,7,895,122,160,527,687,0,0,2,1,1,1,0,0,0,1,11,0,0,3,1,7,2,1,1,0,68,3,3,0,0,87,4,7,73,80,0,0,8,7,1,11,2,2,2,5,4,0,0,0,0,4,3,3,0,0,12,54,42,12,0,92,0,19,69,88,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-08-01,Nebraska,355110,NB02802,0,0,0,1,1,16,13,3,64,21,14,6,23,410,25,28,73,19,265,436,329,68,39,1362,151,95,28,28,2453,145,226,1961,2187,1,1,16,12,4,18,1,6,2,9,380,19,24,64,18,255,62,48,9,5,434,64,53,5,6,976,125,160,560,720,0,0,2,1,1,2,0,0,0,2,20,0,3,6,1,10,4,1,1,2,86,4,4,0,0,118,10,14,94,108,0,0,5,4,1,11,2,1,1,7,3,0,2,0,0,1,3,2,1,0,13,38,33,5,0,73,2,18,54,72,5,1,0,0,2,0,0,8,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-07-01,Nebraska,355110,NB02802,0,0,0,3,0,23,13,10,57,24,6,6,21,494,31,56,94,32,281,445,350,75,20,1350,147,112,19,16,2531,213,296,1954,2250,3,0,20,15,5,36,26,1,1,8,411,34,42,69,24,242,77,58,16,3,381,55,42,9,4,983,169,228,513,741,0,0,1,1,0,1,0,0,0,1,22,1,1,3,2,15,7,4,3,0,82,3,3,0,0,116,7,9,92,101,0,0,4,4,0,9,1,0,0,8,5,2,1,0,0,2,10,7,3,0,15,41,35,5,1,84,3,16,66,82,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-06-01,Nebraska,355110,NB02802,0,0,0,3,0,13,9,4,59,18,6,2,33,472,50,34,59,16,313,397,303,74,20,1251,137,102,26,9,2332,159,234,1785,2019,2,0,16,12,4,26,6,3,0,17,373,28,25,41,14,265,48,38,7,3,359,52,44,7,1,876,108,152,459,611,0,0,1,1,0,0,0,0,0,0,20,0,0,6,2,12,2,1,1,0,101,3,3,0,0,127,8,9,106,115,0,0,8,8,0,14,3,2,4,5,4,1,1,0,0,2,3,2,1,0,13,35,29,6,0,77,2,24,51,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-05-01,Nebraska,355110,NB02802,0,0,0,1,0,16,10,6,41,15,2,4,20,478,39,22,76,31,310,380,296,57,27,1186,108,71,30,7,2229,168,226,1693,1919,1,0,10,7,3,9,2,0,1,6,358,21,21,57,25,234,69,60,9,0,360,48,42,6,0,856,124,144,478,622,0,0,2,1,1,1,0,0,0,1,21,1,1,5,1,13,2,1,1,0,70,3,2,1,0,99,8,11,75,86,0,0,7,7,0,9,0,4,1,4,2,0,1,1,0,0,0,0,0,0,6,38,32,6,0,62,2,18,44,62,5,3,3,0,0,0,0,11,6,0,6,2,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-04-01,Nebraska,355110,NB02802,0,0,0,0,1,19,14,5,39,8,10,5,16,418,35,35,49,26,273,378,301,49,28,1154,109,77,21,11,2135,145,203,1658,1861,2,1,6,3,3,29,6,8,2,13,356,34,31,41,22,228,36,26,7,3,357,49,42,5,2,837,128,165,443,608,2,0,0,0,0,1,0,1,0,0,16,0,1,2,1,12,3,2,1,0,57,2,2,0,0,81,4,7,62,69,0,0,1,1,0,12,4,3,2,3,1,0,0,1,0,0,4,2,2,0,11,32,28,4,0,61,1,14,47,61,7,2,1,0,0,2,0,12,5,0,5,0,17,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-03-01,Nebraska,355110,NB02802,0,0,0,0,1,11,10,1,55,19,7,9,20,400,36,32,60,18,254,462,368,60,34,1178,110,77,25,8,2240,146,212,1773,1985,0,1,12,11,1,16,9,0,2,5,297,25,24,46,13,189,84,69,9,6,475,36,29,7,0,922,108,136,596,732,0,1,2,2,0,2,1,0,0,1,20,2,3,2,0,13,13,7,5,1,80,1,1,0,0,120,7,11,95,106,0,0,7,6,1,9,1,2,1,5,1,0,0,1,0,0,9,8,1,0,9,31,26,5,0,66,1,17,49,66,10,2,3,0,3,0,0,18,3,0,3,2,23,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-02-01,Nebraska,355110,NB02802,0,0,0,0,0,6,4,2,41,13,5,4,19,319,35,39,38,20,187,393,326,40,27,992,102,80,19,3,1869,132,179,1503,1682,1,0,9,7,2,26,12,6,2,6,268,24,34,34,21,155,67,53,9,5,563,50,42,3,5,986,113,149,682,831,0,0,2,2,0,2,1,1,0,0,9,1,0,0,0,8,3,3,0,0,67,3,2,0,1,86,1,5,73,78,0,0,5,4,1,6,4,1,0,1,2,2,0,0,0,0,10,6,3,1,11,21,18,3,0,55,2,13,42,55,5,2,0,0,0,1,4,12,4,0,4,0,16,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1989-01-01,Nebraska,355110,NB02802,0,0,0,5,0,23,19,4,63,27,17,2,17,373,24,39,74,18,218,456,369,63,24,1310,116,92,19,5,2362,155,246,1898,2144,3,0,15,10,5,17,4,8,0,5,323,25,32,53,17,196,73,66,6,1,266,54,47,6,1,752,127,162,394,556,0,0,1,0,1,2,0,0,0,2,8,1,1,2,1,3,2,2,0,0,51,2,2,0,0,66,5,8,55,63,0,0,1,1,0,5,0,2,0,3,4,2,0,1,0,1,0,0,0,0,8,20,16,4,0,38,3,9,28,37,2,3,1,0,1,0,2,9,6,0,6,1,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1988-12-01,Nebraska,377958,NB02802,0,0,0,4,0,25,14,11,49,15,5,2,27,323,28,19,53,21,202,397,314,62,21,1277,93,69,24,0,2184,121,199,1783,1982,3,0,19,10,9,15,5,2,0,8,224,11,18,34,12,149,34,27,7,0,337,55,44,4,7,689,75,112,428,540,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,6,6,0,0,74,1,0,0,1,87,3,3,82,85,1,0,4,4,0,10,4,1,1,4,4,0,0,2,0,2,1,0,1,0,7,21,17,3,1,48,2,17,29,46,4,1,1,0,0,1,4,11,4,0,4,1,16,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1988-11-01,Nebraska,377958,NB02802,0,0,0,4,0,14,9,5,42,14,7,6,15,355,20,30,69,20,216,381,293,62,26,1168,100,62,24,14,2079,139,199,1664,1863,5,0,12,7,5,34,16,1,3,14,326,23,29,50,17,207,66,48,17,1,307,57,41,9,7,807,119,170,430,600,0,0,1,0,1,0,0,0,0,0,17,1,1,1,0,14,5,3,2,0,62,0,0,0,0,85,3,4,67,71,0,0,3,2,1,14,6,1,1,6,7,2,3,1,0,1,4,3,1,0,8,29,25,3,1,65,6,23,41,64,7,1,0,0,0,0,1,9,5,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1988-10-01,Nebraska,377958,NB02802,0,0,0,3,0,24,20,4,68,36,2,4,26,429,29,39,67,28,266,408,311,83,14,1400,128,87,27,14,2474,163,258,1950,2208,3,0,20,18,2,27,7,3,4,13,298,18,22,46,21,191,82,59,22,1,420,42,36,3,3,892,107,157,544,701,1,0,3,3,0,3,0,0,2,1,13,0,2,2,1,8,6,3,2,1,86,10,8,0,2,122,5,12,102,114,0,0,3,2,1,9,0,2,3,4,8,1,0,3,0,4,5,2,2,1,14,24,21,2,1,63,4,16,43,59,5,0,2,0,1,0,2,10,4,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1988-09-01,Nebraska,377958,NB02802,0,0,0,2,0,14,10,4,58,16,8,7,27,505,35,27,84,43,316,369,278,72,19,1308,152,91,22,39,2430,189,263,1851,2114,1,0,13,12,1,20,4,3,3,10,355,24,23,56,26,226,32,21,9,2,353,70,49,8,13,845,129,163,456,619,0,0,0,0,0,2,0,0,0,2,16,1,2,4,0,9,3,2,1,0,77,3,1,2,0,102,7,9,84,93,0,0,6,5,1,12,4,2,1,5,10,1,2,1,1,5,7,6,1,0,6,30,22,8,0,71,5,23,43,66,1,6,1,0,1,1,3,13,9,0,9,0,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1988-08-01,Nebraska,377958,NB02802,0,0,0,3,0,17,12,5,64,12,13,6,33,465,37,56,70,27,275,511,384,107,20,1677,181,100,35,46,2938,190,274,2389,2663,3,0,11,9,2,14,2,2,0,10,326,26,39,54,19,188,69,54,11,4,377,63,45,8,10,864,138,166,510,676,0,0,1,0,1,0,0,0,0,0,9,0,2,4,0,3,0,0,0,0,87,4,1,1,2,101,6,7,91,98,0,0,2,1,1,5,0,0,1,4,3,0,2,0,0,1,6,3,3,0,13,28,25,2,1,57,2,9,47,56,6,1,1,1,1,1,0,11,7,0,7,2,20,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1988-07-01,Nebraska,377958,NB02802,0,0,0,2,0,17,14,3,74,21,16,6,31,434,21,38,83,26,266,429,317,92,20,1404,142,99,17,26,2513,168,261,1986,2247,2,0,12,12,0,9,2,1,0,6,349,14,32,53,20,230,71,51,15,5,456,51,42,3,6,951,119,142,579,721,0,0,2,2,0,0,0,0,0,0,13,1,0,3,0,9,3,2,0,1,108,5,4,0,1,131,4,6,116,122,0,0,3,3,0,3,2,0,0,1,13,1,4,2,0,6,6,5,1,0,12,19,16,3,0,56,7,13,37,50,3,1,0,0,0,0,4,8,3,0,3,0,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1988-06-01,Nebraska,377958,NB02802,0,0,0,1,1,18,11,7,57,16,5,4,32,505,26,47,73,38,321,424,320,82,22,1271,136,86,17,33,2431,184,260,1849,2109,1,1,11,6,5,21,8,5,2,6,444,26,34,60,35,289,49,40,6,3,310,45,40,3,2,882,155,188,404,592,0,0,0,0,0,1,0,0,1,0,26,1,0,6,0,19,2,2,0,0,62,3,3,0,0,94,7,8,67,75,0,0,5,5,0,11,4,2,0,5,4,0,0,1,1,2,6,4,2,0,14,31,27,3,1,71,2,18,51,69,11,1,1,0,1,0,0,14,4,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1988-05-01,Nebraska,377958,NB02802,0,0,0,3,0,22,16,6,78,32,9,5,32,425,23,35,69,24,274,356,268,67,21,1118,98,67,15,16,2114,151,254,1586,1840,3,0,14,11,3,12,6,1,0,5,359,16,27,58,17,241,41,29,11,1,375,30,27,1,2,834,118,147,446,593,0,0,0,0,0,0,0,0,0,0,20,0,1,5,0,14,1,0,1,0,90,2,1,0,1,113,6,6,93,99,0,0,2,2,0,4,1,0,0,3,3,2,0,1,0,0,2,1,1,0,15,33,25,7,1,59,3,9,50,59,6,0,3,1,1,0,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1988-04-01,Nebraska,377958,NB02802,0,0,0,3,0,9,6,3,51,19,8,1,23,366,32,30,65,15,224,300,221,59,20,1033,108,74,24,10,1888,142,205,1459,1664,2,0,9,4,5,10,3,1,0,6,314,21,28,53,11,201,63,51,9,3,328,23,17,5,1,749,113,134,414,548,1,0,1,0,1,0,0,0,0,0,11,0,1,4,0,6,7,6,1,0,78,0,0,0,0,98,5,7,85,92,0,0,2,2,0,3,1,0,0,2,1,0,1,0,0,0,9,6,2,1,12,24,20,3,1,51,1,6,45,51,14,0,1,0,1,0,0,16,2,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,1988-03-01,Nebraska,377958,NB02802,0,0,0,0,0,21,10,11,40,17,2,5,16,410,29,47,46,22,266,327,268,42,17,1207,82,60,18,4,2087,144,205,1616,1821,0,0,18,9,9,24,6,0,2,16,285,24,28,34,18,181,39,32,4,3,385,19,17,2,0,770,104,146,443,589,0,0,4,0,4,2,0,0,0,2,28,3,3,5,0,17,5,4,1,0,88,0,0,0,0,127,11,17,93,110,0,0,3,3,0,6,1,0,0,5,5,0,0,2,1,2,4,2,2,0,12,23,19,3,1,53,3,12,39,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
