agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
West Milford Township Police,1992-10-01,New Jersey,25623,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,10,6,3,1,25,4,2,1,1,65,1,1,41,42,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,0,0,0,0,5,1,0,1,0,29,1,2,6,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1992-09-01,New Jersey,25623,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,8,4,3,1,33,3,1,1,1,67,0,1,44,45,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,1,0,1,0,10,0,0,0,0,32,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1992-08-01,New Jersey,25623,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,35,9,5,3,1,47,1,0,1,0,94,2,2,57,59,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,3,2,1,0,12,1,0,0,1,48,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,1,0,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1992-07-01,New Jersey,25623,NJ01615,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,2,0,1,30,13,4,4,5,49,8,5,2,1,103,3,3,70,73,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,23,4,3,1,0,9,2,1,1,0,41,3,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,1,0,1,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1992-06-01,New Jersey,25623,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,31,13,4,4,5,35,4,1,2,1,85,1,1,53,54,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,2,1,1,0,8,1,0,1,0,36,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,1,0,1,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1992-05-01,New Jersey,25623,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,0,20,14,7,4,3,31,4,2,1,1,71,1,2,49,51,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,0,0,0,0,6,2,0,0,2,26,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,0,0,2,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1992-04-01,New Jersey,25623,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,9,3,3,3,25,4,0,0,4,59,0,0,39,39,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,9,0,0,0,0,27,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1992-03-01,New Jersey,25623,NJ01615,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,13,7,3,3,19,5,1,0,4,53,0,1,37,38,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,1,1,0,0,3,0,0,0,0,17,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1992-02-01,New Jersey,25623,NJ01615,0,0,0,0,0,1,0,1,0,0,0,0,0,22,0,1,0,1,20,9,6,1,2,24,4,0,0,4,62,2,3,39,42,0,0,2,0,2,0,0,0,0,0,22,0,1,0,1,20,4,3,1,0,6,0,0,0,0,35,2,4,11,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1992-01-01,New Jersey,25623,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,8,3,1,4,18,4,2,2,0,47,1,1,30,31,0,0,1,0,1,0,0,0,0,0,15,0,1,0,0,14,1,1,0,0,2,0,0,0,0,19,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-12-01,New Jersey,25528,NJ01615,0,0,0,0,0,3,1,2,1,0,0,0,1,21,1,0,1,0,19,13,9,3,1,26,4,0,1,3,68,2,6,43,49,0,0,1,1,0,1,0,0,0,1,17,0,0,1,0,16,3,0,2,1,6,0,0,0,0,28,1,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-11-01,New Jersey,25528,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,6,3,2,1,33,2,0,0,2,58,0,0,42,42,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,2,1,0,3,0,0,0,0,19,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-10-01,New Jersey,25528,NJ01615,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,17,9,4,4,46,5,4,0,1,87,2,3,68,71,1,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,2,2,0,0,7,2,2,0,0,25,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-09-01,New Jersey,25528,NJ01615,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,0,1,0,21,9,7,0,2,37,3,1,1,1,73,1,2,50,52,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,10,0,0,0,0,29,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-08-01,New Jersey,25528,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,32,9,5,2,2,37,0,0,0,0,81,2,2,47,49,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,1,1,0,0,8,1,0,0,1,40,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,0,0,1,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-07-01,New Jersey,25528,NJ01615,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,29,11,6,3,2,56,4,2,1,1,102,2,2,71,73,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,25,1,0,1,0,15,0,0,0,0,43,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-06-01,New Jersey,25528,NJ01615,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,13,4,3,6,59,2,1,0,1,95,1,1,75,76,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,14,1,1,0,0,30,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-05-01,New Jersey,25528,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,3,26,10,7,2,1,26,1,0,0,1,69,5,5,38,43,0,0,0,0,0,0,0,0,0,0,23,0,2,0,3,18,1,1,0,0,4,1,0,0,1,29,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-04-01,New Jersey,25528,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,9,4,4,1,30,2,2,0,0,49,2,2,43,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,3,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-03-01,New Jersey,25528,NJ01615,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,7,4,3,0,33,1,0,0,1,62,1,1,41,42,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,1,1,0,0,5,1,0,0,1,24,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-02-01,New Jersey,25528,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,17,11,5,2,4,35,2,1,1,0,68,3,3,48,51,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,13,0,0,0,0,3,0,0,0,0,19,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1991-01-01,New Jersey,25528,NJ01615,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,5,2,2,1,27,1,0,1,0,51,1,2,34,36,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,9,0,0,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1990-12-01,New Jersey,25430,NJ01615,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,1,0,16,22,10,9,3,41,2,2,0,0,85,2,3,66,69,0,0,0,0,0,1,0,0,0,1,15,0,1,1,0,13,10,3,6,1,3,0,0,0,0,29,2,3,13,16,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,8,1,6,1,0,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1990-11-01,New Jersey,25430,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,12,7,4,1,36,2,1,0,1,62,0,0,52,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,7,1,0,13,1,1,0,0,30,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,8,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1990-10-01,New Jersey,25430,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,14,7,4,3,41,0,0,0,0,75,0,0,56,56,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,1,1,0,3,0,0,0,0,21,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1990-09-01,New Jersey,25430,NJ01615,0,0,0,0,0,1,1,0,1,0,1,0,0,24,1,0,0,2,21,24,10,7,7,40,3,1,0,2,94,3,5,68,73,0,0,1,1,0,1,0,1,0,0,22,1,0,0,2,19,11,5,3,3,11,0,0,0,0,46,3,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1990-08-01,New Jersey,25430,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,1,21,23,16,4,3,54,3,1,1,1,104,1,2,81,83,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,7,3,3,1,15,0,0,0,0,39,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1990-07-01,New Jersey,25430,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,20,12,5,3,43,10,6,2,2,95,0,0,73,73,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,4,0,0,0,0,23,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1990-06-01,New Jersey,25430,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,11,8,3,0,7,4,2,0,2,40,0,0,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,9,6,3,0,7,0,0,0,0,33,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1990-05-01,New Jersey,25430,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,12,9,0,3,21,2,0,1,1,63,0,0,38,38,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,3,0,0,4,0,0,0,0,23,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
