agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
frisco police department,2006-12-01,texas,72799,TX04304,0,0,0,0,0,3,3,0,3,2,0,1,0,37,0,2,1,1,33,65,27,36,2,262,5,5,0,0,375,4,10,332,342,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,1,1,0,0,17,0,0,0,0,35,1,2,18,20,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-11-01,texas,72799,TX04304,0,0,0,0,0,0,0,0,1,1,0,0,0,65,0,9,4,0,52,45,24,20,1,212,8,5,3,0,331,13,14,265,279,0,0,0,0,0,1,1,0,0,0,29,0,9,2,0,18,3,1,2,0,11,0,0,0,0,44,11,12,14,26,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,0,0,0,0,2,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-10-01,texas,72799,TX04304,0,0,0,0,0,1,1,0,1,1,0,0,0,40,3,0,1,1,35,54,22,32,0,211,12,7,5,0,319,5,7,277,284,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,0,0,0,0,12,0,0,0,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-09-01,texas,72799,TX04304,0,0,0,0,0,0,0,0,1,0,0,1,0,51,0,6,2,3,40,53,10,43,0,195,7,6,0,1,308,11,12,256,268,0,0,0,0,0,0,0,0,0,0,21,0,4,0,2,15,0,0,0,0,19,0,0,0,0,40,6,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-08-01,texas,72799,TX04304,0,0,0,0,0,1,1,0,1,1,0,0,0,47,1,3,1,0,42,66,23,42,1,245,7,5,2,0,370,5,7,321,328,0,0,0,0,0,0,0,0,0,0,20,1,1,1,1,16,1,0,1,0,17,0,0,0,0,39,4,4,19,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-07-01,texas,72799,TX04304,0,0,0,0,0,2,2,0,1,0,0,0,1,52,4,2,3,1,42,82,22,60,0,229,8,8,0,0,374,10,13,319,332,0,0,1,1,0,0,0,0,0,0,22,2,2,2,0,16,1,0,1,0,22,1,1,0,0,47,6,7,24,31,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,9,0,0,0,0,14,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-06-01,texas,72799,TX04304,0,0,0,0,0,2,1,1,4,2,1,0,1,32,3,1,0,0,28,64,17,46,1,210,7,5,1,1,319,4,10,281,291,0,0,0,0,0,2,0,1,0,1,20,2,1,0,0,17,1,0,1,0,13,0,0,0,0,36,3,5,14,19,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-05-01,texas,72799,TX04304,0,0,0,0,0,2,1,1,0,0,0,0,0,60,1,2,1,1,55,85,21,62,2,194,3,2,0,1,344,5,7,282,289,0,0,1,0,1,0,0,0,0,0,26,1,2,0,0,23,4,0,4,0,18,0,0,0,0,49,3,4,22,26,0,0,1,0,1,0,0,0,0,0,4,0,2,0,0,2,2,0,2,0,11,0,0,0,0,18,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-04-01,texas,72799,TX04304,0,0,0,0,0,0,0,0,1,0,0,0,1,32,1,1,0,0,30,64,21,42,1,179,4,4,0,0,282,2,3,249,252,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,1,1,0,0,13,1,1,0,0,31,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-03-01,texas,72799,TX04304,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,3,3,0,25,58,18,39,1,197,2,2,0,0,290,6,7,258,265,0,0,0,0,0,1,1,0,0,0,11,0,2,1,0,8,3,0,3,0,15,0,0,0,0,30,3,4,18,22,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,6,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-02-01,texas,72799,TX04304,0,0,0,1,0,2,2,0,0,0,0,0,0,36,1,1,0,0,34,47,6,39,2,146,2,2,0,0,234,2,5,195,200,1,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,6,1,5,0,9,0,0,0,0,32,2,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2006-01-01,texas,72799,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,1,28,57,14,42,1,149,6,3,3,0,244,3,3,213,216,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,0,3,0,9,0,0,0,0,21,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,6,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-12-01,texas,63398,TX04304,0,0,0,0,0,1,1,0,2,2,0,0,0,29,1,0,0,0,28,34,16,18,0,141,7,6,1,0,215,1,4,183,187,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,1,0,1,0,16,1,1,0,0,33,1,2,18,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-11-01,texas,63398,TX04304,0,0,0,0,0,0,0,0,2,0,0,0,2,35,2,0,2,0,31,44,10,33,1,137,4,4,0,0,222,4,6,185,191,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,3,0,3,0,19,0,0,0,0,30,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-10-01,texas,63398,TX04304,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,1,3,1,28,68,23,44,1,138,8,5,3,0,250,5,7,215,222,0,0,0,0,0,0,0,0,0,0,19,0,2,4,0,13,0,0,0,0,15,0,0,0,0,34,6,6,15,21,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,3,0,0,0,0,5,0,0,0,0,12,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-09-01,texas,63398,TX04304,0,0,0,0,0,2,2,0,0,0,0,0,0,32,4,4,2,0,22,42,4,38,0,196,9,7,1,1,281,10,12,247,259,0,0,0,0,0,0,0,0,0,0,15,2,4,2,0,7,0,0,0,0,15,0,0,0,0,30,8,8,15,23,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,7,0,0,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-08-01,texas,63398,TX04304,0,0,0,0,0,2,2,0,0,0,0,0,0,47,0,6,6,2,33,45,10,33,2,186,11,11,0,0,291,14,16,242,258,0,0,1,1,0,0,0,0,0,0,22,0,3,2,0,17,1,0,1,0,9,1,1,0,0,34,5,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-07-01,texas,63398,TX04304,0,0,0,0,0,1,1,0,1,0,0,1,0,39,0,1,2,0,36,63,12,48,3,198,9,5,4,0,311,3,5,270,275,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,5,2,3,0,15,0,0,0,0,37,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-06-01,texas,63398,TX04304,0,0,0,0,0,1,1,0,1,0,1,0,0,41,0,1,1,4,35,60,8,52,0,152,11,7,3,1,266,6,8,223,231,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,9,0,0,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-05-01,texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,36,67,10,55,2,188,6,2,4,0,298,1,1,261,262,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,0,1,0,14,0,0,0,0,29,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-04-01,texas,63398,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,1,1,44,63,17,37,9,159,7,5,2,0,278,4,4,230,234,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,3,0,3,0,15,0,0,0,0,31,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-03-01,texas,63398,TX04304,0,0,0,0,0,2,2,0,3,0,2,0,1,33,0,0,1,1,31,50,14,36,0,151,4,2,0,2,244,2,7,206,213,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,1,0,1,0,14,0,0,0,0,31,0,2,15,17,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-02-01,texas,63398,TX04304,0,0,0,0,0,0,0,0,2,1,0,0,1,44,0,1,1,0,42,46,3,43,0,136,7,5,0,2,235,2,4,189,193,0,0,1,1,0,0,0,0,0,0,19,0,1,1,0,17,1,0,1,0,8,0,0,0,0,29,2,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2005-01-01,texas,63398,TX04304,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,1,1,0,39,48,12,34,2,120,6,5,1,0,217,2,4,174,178,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,0,0,0,0,13,0,0,0,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2004-12-01,texas,56052,TX04304,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,3,2,1,27,59,8,51,0,136,3,2,1,0,232,6,7,198,205,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,0,1,0,22,0,0,0,0,32,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2004-11-01,texas,56052,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,2,2,2,24,59,11,47,1,178,10,6,4,0,280,7,7,249,256,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,4,1,0,1,0,16,1,1,0,0,26,4,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2004-10-01,texas,56052,TX04304,0,0,0,1,0,2,2,0,2,1,0,0,1,50,0,4,2,0,44,41,3,38,0,156,10,4,5,1,262,6,11,207,218,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,0,1,0,9,0,0,0,0,25,1,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2004-09-01,texas,56052,TX04304,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,4,1,30,27,2,21,4,122,10,8,2,0,196,5,6,160,166,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,3,0,3,0,9,1,1,0,0,30,2,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,3,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2004-08-01,texas,56052,TX04304,0,0,0,0,0,0,0,0,4,0,1,0,3,55,0,1,1,0,53,63,7,54,2,117,8,6,2,0,248,2,6,189,195,0,0,0,0,0,3,0,1,0,2,19,0,1,1,0,17,3,2,1,0,10,0,0,0,0,35,2,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2004-07-01,texas,56052,TX04304,0,0,0,0,0,1,1,0,2,0,0,1,1,48,0,1,0,1,46,46,5,38,3,132,12,7,4,1,242,2,5,191,196,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,0,0,0,0,10,1,1,0,0,25,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2004-06-01,texas,56052,TX04304,0,0,0,0,0,0,0,0,1,0,0,0,1,34,1,3,4,1,25,54,5,48,1,136,1,0,0,1,228,9,10,193,203,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,2,0,2,0,13,0,0,0,0,22,1,2,15,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
