agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Keansburg Police,1986-03-01,New Jersey,10755,NJ01321,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,3,3,0,0,22,1,1,0,0,41,2,2,26,28,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,0,0,0,0,11,0,0,0,0,25,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1986-02-01,New Jersey,10755,NJ01321,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,5,3,2,0,9,1,1,0,0,23,0,2,15,17,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,2,0,2,0,4,0,0,0,0,14,0,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1986-01-01,New Jersey,10755,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,6,4,2,0,16,2,2,0,0,34,1,1,24,25,0,0,0,0,0,1,0,0,0,1,10,0,2,0,0,8,5,3,2,0,9,0,0,0,0,25,2,3,14,17,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1985-12-01,New Jersey,10897,NJ01321,0,0,3,0,0,0,0,0,1,0,1,0,0,14,0,0,1,3,10,1,1,0,0,10,1,1,0,0,27,4,5,12,17,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,0,0,0,0,2,0,0,0,0,16,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1985-11-01,New Jersey,10897,NJ01321,0,0,1,0,0,-1,-1,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,12,2,2,0,0,27,1,0,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,3,0,0,0,0,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Keansburg Police,1985-10-01,New Jersey,10897,NJ01321,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,2,0,2,8,0,0,0,0,16,1,1,0,0,31,4,6,17,23,0,0,0,0,0,1,0,0,0,1,10,0,0,0,2,8,1,1,0,0,2,0,0,0,0,14,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1985-09-01,New Jersey,10897,NJ01321,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,4,0,3,7,10,10,0,0,19,4,2,1,1,48,7,8,33,41,0,0,0,0,0,0,0,0,0,0,13,0,3,0,3,7,1,1,0,0,3,0,0,0,0,17,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1985-08-01,New Jersey,10897,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,2,11,6,2,4,0,22,5,3,1,1,48,4,4,33,37,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,1,2,0,3,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1985-07-01,New Jersey,10897,NJ01321,0,0,1,0,0,0,0,0,1,0,0,0,1,19,0,0,2,1,16,7,3,4,0,31,3,2,0,1,61,3,4,41,45,0,0,0,0,0,1,0,0,0,1,19,0,0,2,1,16,2,2,0,0,10,0,0,0,0,32,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1985-06-01,New Jersey,10897,NJ01321,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,5,3,2,0,25,5,4,1,0,54,1,1,35,36,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,8,1,0,1,0,27,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1985-05-01,New Jersey,10897,NJ01321,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,1,2,0,12,5,4,1,0,26,4,3,0,1,52,4,5,35,40,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,1,0,0,1,1,1,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1985-04-01,New Jersey,10897,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,4,13,9,8,1,0,25,5,4,0,1,57,5,5,39,44,0,0,0,0,0,0,0,0,0,0,13,0,0,1,4,8,0,0,0,0,2,0,0,0,0,15,5,5,2,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1985-03-01,New Jersey,10897,NJ01321,0,0,4,0,0,1,1,0,0,0,0,0,0,23,1,1,1,1,19,10,9,1,0,12,2,2,0,0,48,4,5,24,29,0,0,1,1,0,0,0,0,0,0,19,1,1,1,0,16,4,4,0,0,1,1,1,0,0,26,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1985-02-01,New Jersey,10897,NJ01321,0,0,0,0,0,2,1,1,2,0,2,0,0,17,0,2,0,0,15,9,5,3,1,15,2,2,0,0,47,2,6,26,32,0,0,1,1,0,1,0,1,0,0,12,0,1,0,0,11,2,1,1,0,1,0,0,0,0,17,1,3,3,6,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,0,0,0,0,6,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3
Keansburg Police,1985-01-01,New Jersey,10897,NJ01321,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,2,0,3,11,8,6,1,1,13,6,5,0,1,44,5,6,27,33,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,2,2,0,0,2,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1984-12-01,New Jersey,10829,NJ01321,0,0,1,0,0,0,0,0,2,0,0,0,2,43,0,2,1,4,36,11,4,5,2,26,4,2,0,2,86,7,9,41,50,0,0,0,0,0,0,0,0,0,0,39,0,2,0,4,33,2,1,1,0,3,0,0,0,0,44,6,6,5,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Keansburg Police,1984-11-01,New Jersey,10829,NJ01321,0,0,1,0,0,-1,0,-1,0,0,0,0,0,36,0,3,0,5,28,12,7,2,3,32,3,2,0,1,82,8,7,47,54,0,0,0,0,0,0,0,0,0,0,34,0,3,0,4,27,11,9,2,0,7,1,1,0,0,53,7,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,11,9,2,0,6,0,0,0,0,20,1,1,17,18,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,1,1,0,0,7,1,2,5,7
Keansburg Police,1984-10-01,New Jersey,10829,NJ01321,0,0,3,0,0,1,0,1,0,0,0,0,0,36,1,0,0,7,28,11,7,1,3,42,3,1,0,2,93,8,9,56,65,0,0,0,0,0,0,0,0,0,0,32,1,0,0,6,25,1,1,0,0,8,1,0,0,1,42,7,7,10,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,0,0,1,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,5,2,3,0,3,0,0,0,0,11,2,2,8,10
Keansburg Police,1984-09-01,New Jersey,10829,NJ01321,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,0,0,4,19,7,1,3,3,22,5,4,0,1,59,4,6,34,40,0,0,0,0,0,1,1,0,0,0,18,0,0,0,1,17,3,0,2,1,2,2,1,0,1,26,1,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,1,0,1,6,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,3,2,1,2,2,0,0,10,0,2,8,10
Keansburg Police,1984-08-01,New Jersey,10829,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,5,30,4,4,0,0,16,3,3,0,0,60,7,7,23,30,0,0,0,0,0,0,0,0,0,0,33,0,0,1,5,27,1,1,0,0,2,0,0,0,0,36,6,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1984-07-01,New Jersey,10829,NJ01321,0,0,0,0,0,0,0,0,4,0,4,0,0,43,1,1,2,5,34,5,4,0,1,22,3,2,0,1,77,9,13,30,43,0,0,0,0,0,3,0,3,0,0,39,1,1,2,5,30,1,1,0,0,4,0,0,0,0,47,9,12,5,17,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1984-06-01,New Jersey,10829,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,24,3,3,0,0,35,5,4,0,1,70,3,3,43,46,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,1,1,0,0,4,1,0,0,1,28,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Keansburg Police,1984-05-01,New Jersey,10829,NJ01321,0,0,0,0,0,0,0,0,1,0,1,0,0,30,0,1,0,1,28,2,2,0,0,16,3,3,0,0,52,2,3,21,24,0,0,0,0,0,0,0,0,0,0,26,0,1,0,2,23,0,0,0,0,1,0,0,0,0,27,3,3,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1984-04-01,New Jersey,10829,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,21,4,2,2,0,19,5,5,0,0,52,3,3,28,31,0,0,0,0,0,0,0,0,0,0,21,0,2,0,1,18,4,2,2,0,2,0,0,0,0,27,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1984-03-01,New Jersey,10829,NJ01321,0,0,0,0,0,0,0,0,3,0,1,1,1,23,0,0,2,1,20,10,10,0,0,10,2,1,0,1,48,3,6,22,28,0,0,0,0,0,1,0,0,0,1,21,0,0,1,1,19,5,5,0,0,1,1,0,0,1,29,2,3,7,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,0,0,1,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Keansburg Police,1984-02-01,New Jersey,10829,NJ01321,0,0,0,0,0,0,0,0,2,0,1,0,1,30,0,0,2,2,26,15,14,0,1,10,3,1,1,1,60,4,6,28,34,0,0,0,0,0,1,0,0,0,1,24,0,0,1,2,21,4,4,0,0,2,0,0,0,0,31,3,4,6,10,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1984-01-01,New Jersey,10829,NJ01321,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,0,1,17,14,14,0,0,8,0,0,0,0,41,1,2,22,24,0,0,1,0,1,0,0,0,0,0,16,0,0,0,1,15,2,2,0,0,3,0,0,0,0,22,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1983-12-01,New Jersey,10797,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,7,7,0,0,17,6,6,0,0,52,1,1,30,31,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,0,0,0,0,1,1,1,0,0,24,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,4,0,0,3,3
Keansburg Police,1983-11-01,New Jersey,10797,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,5,5,0,0,13,4,4,0,0,39,2,2,22,24,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,1,1,0,0,0,0,0,0,0,18,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1983-10-01,New Jersey,10797,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,2,18,9,9,0,0,13,6,3,3,0,49,3,3,28,31,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,2,2,0,0,3,0,0,0,0,24,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1983-09-01,New Jersey,10797,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,4,4,0,0,18,2,1,0,1,44,1,1,24,25,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,2,0,0,0,0,22,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1983-08-01,New Jersey,10797,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,2,28,15,15,0,0,23,0,0,0,0,70,4,4,38,42,0,0,0,0,0,0,0,0,0,0,30,0,0,2,2,26,2,2,0,0,1,0,0,0,0,33,4,4,3,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,3,0,0,0,1,1,0,0,6,0,1,4,5
Keansburg Police,1983-07-01,New Jersey,10797,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,7,5,2,0,19,2,2,0,0,57,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,1,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Keansburg Police,1983-06-01,New Jersey,10797,NJ01321,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,1,2,0,23,8,6,2,0,20,1,0,0,1,56,3,4,29,33,1,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,0,0,0,0,6,0,0,0,0,28,2,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,2,0,0,5,0,0,2,2
Keansburg Police,1983-05-01,New Jersey,10797,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,4,34,5,5,0,0,21,3,2,0,1,68,5,5,29,34,0,0,0,0,0,0,0,0,0,0,35,0,1,0,4,30,2,2,0,0,4,0,0,0,0,41,5,5,6,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1983-04-01,New Jersey,10797,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,29,14,12,2,0,18,3,2,1,0,66,2,2,35,37,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,4,3,1,0,1,1,1,0,0,33,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,0,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2
Keansburg Police,1983-03-01,New Jersey,10797,NJ01321,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,0,1,12,13,13,0,0,18,3,3,0,0,49,1,3,34,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,4,4,0,0,3,0,0,0,0,19,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1
Keansburg Police,1983-02-01,New Jersey,10797,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,4,4,0,0,10,3,2,1,0,42,1,1,17,18,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,2,2,0,0,3,0,0,0,0,29,1,1,5,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,1,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Keansburg Police,1983-01-01,New Jersey,10797,NJ01321,0,0,1,0,0,1,1,0,0,0,0,0,0,15,0,0,0,2,13,8,7,1,0,15,1,0,0,1,40,2,3,24,27,0,0,1,1,0,0,0,0,0,0,15,0,0,0,2,13,2,2,0,0,1,0,0,0,0,19,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,0,0,0,0,0,7,0,1,5,6
Keansburg Police,1982-12-01,New Jersey,10754,NJ01321,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,1,0,2,16,8,7,1,0,14,2,2,0,0,44,3,4,24,28,0,0,0,0,0,0,0,0,0,0,18,0,1,0,2,15,1,1,0,0,1,0,0,0,0,20,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1982-11-01,New Jersey,10754,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,7,6,1,0,18,1,1,0,0,48,1,1,26,27,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,2,2,0,0,3,0,0,0,0,23,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1982-10-01,New Jersey,10754,NJ01321,0,0,0,0,0,0,0,0,3,0,1,0,2,29,0,0,0,1,28,15,13,1,1,23,4,4,0,0,74,1,4,42,46,0,0,0,0,0,1,0,1,0,0,29,0,0,0,1,28,4,4,0,0,4,0,0,0,0,38,1,2,8,10,0,0,0,0,0,1,0,1,0,0,11,0,0,0,1,10,4,4,0,0,1,0,0,0,0,17,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1982-09-01,New Jersey,10754,NJ01321,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,4,1,1,38,8,7,1,0,35,3,3,0,0,90,6,6,46,52,0,0,0,0,0,0,0,0,0,0,37,0,2,1,0,34,1,1,0,0,4,0,0,0,0,42,3,3,5,8,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1982-08-01,New Jersey,10754,NJ01321,0,0,2,0,0,0,0,0,2,0,0,0,2,45,2,0,1,0,42,14,12,1,1,42,7,4,0,3,110,3,5,63,68,0,0,0,0,0,2,0,0,0,2,39,2,0,0,0,37,6,4,1,1,7,3,1,0,2,57,2,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,5,1,1,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1982-07-01,New Jersey,10754,NJ01321,0,0,3,0,0,0,0,0,2,0,2,0,0,37,0,2,0,0,35,5,5,0,0,36,3,3,0,0,83,2,4,44,48,0,0,0,0,0,1,0,1,0,0,31,0,1,0,0,30,2,2,0,0,4,0,0,0,0,38,1,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
