agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pompano Beach Pd,1986-02-01,Florida,69403,FL00607,0,0,0,0,0,7,7,0,45,11,8,5,21,232,18,23,48,5,138,174,87,55,32,407,64,44,14,6,929,94,146,645,791,0,0,1,1,0,12,3,3,2,4,198,19,13,36,3,127,10,4,5,1,47,9,6,3,0,277,71,84,66,150,0,0,0,0,0,0,0,0,0,0,17,5,0,6,0,6,2,0,1,1,8,0,0,0,0,27,11,11,10,21,0,0,0,0,0,2,1,0,0,1,6,3,1,1,1,0,0,0,0,0,3,5,3,2,0,16,6,8,8,16
Pompano Beach Pd,1986-01-01,Florida,69403,FL00607,0,0,5,2,0,5,5,0,29,7,3,1,18,208,18,22,22,2,144,225,117,60,48,354,59,43,15,1,882,64,100,638,738,2,0,3,3,0,9,0,0,0,9,167,9,19,19,0,120,29,13,7,9,73,13,11,2,0,296,47,61,115,176,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,2,1,1,0,0,8,2,1,1,0,20,1,7,11,18,1,0,0,0,0,1,1,0,0,0,8,5,1,2,0,0,1,0,1,0,10,2,1,0,1,23,8,10,13,23
Pompano Beach Pd,1985-12-01,Florida,62915,FL00607,0,0,6,2,0,4,3,1,34,12,4,3,15,178,22,16,28,3,109,247,129,63,55,372,53,42,8,3,890,69,109,672,781,1,0,0,0,0,4,0,1,1,2,49,10,5,14,5,15,14,4,5,5,62,6,6,0,0,136,34,39,82,121,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,8,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,7,3,1,2,0,12,2,2,10,12
Pompano Beach Pd,1985-11-01,Florida,62915,FL00607,0,0,4,3,0,1,1,0,34,10,3,3,18,213,16,17,35,1,144,193,112,43,38,360,59,44,8,7,863,69,107,612,719,2,0,1,1,0,16,5,0,2,9,183,17,20,29,1,116,19,12,3,4,54,10,9,0,1,285,67,86,83,169,0,0,0,0,0,4,2,0,0,2,5,0,1,3,0,1,5,3,0,2,5,0,0,0,0,19,4,8,10,18,0,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,3,2,1,0,4,7,6,1,0,19,4,5,14,19
Pompano Beach Pd,1985-10-01,Florida,62915,FL00607,0,0,6,1,0,4,3,1,55,16,7,5,27,239,24,16,39,2,158,240,121,52,67,412,50,35,13,2,1001,81,141,702,843,1,0,2,2,0,16,6,2,1,7,193,13,9,25,0,146,38,23,7,8,73,9,7,2,0,332,47,66,120,186,0,0,0,0,0,2,2,0,0,0,10,0,2,6,0,2,2,1,0,1,8,0,0,0,0,22,8,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,10,9,1,0,17,0,0,17,17
Pompano Beach Pd,1985-09-01,Florida,62915,FL00607,0,0,2,0,0,6,6,0,41,18,3,3,17,220,21,18,35,9,137,257,137,53,67,354,48,37,8,3,926,83,130,659,789,1,0,2,2,0,7,4,0,0,3,171,7,15,23,3,123,25,6,4,15,57,13,9,1,3,276,48,58,95,153,0,0,0,0,0,3,2,0,0,1,6,1,0,2,0,3,3,1,1,1,7,2,1,0,1,21,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,13,5,5,0,0,22,0,0,22,22
Pompano Beach Pd,1985-08-01,Florida,62915,FL00607,0,0,5,1,0,13,13,0,53,20,5,2,26,229,19,16,52,4,138,185,89,54,42,367,52,38,10,4,900,91,158,604,762,1,0,3,3,0,14,4,0,0,10,189,12,11,31,4,131,33,16,8,9,64,11,9,1,1,315,58,76,108,184,1,0,0,0,0,3,1,0,0,2,7,3,1,2,0,1,3,3,0,0,12,2,2,0,0,28,6,10,17,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,2,2,3,3,3,0,0,12,0,1,11,12
Pompano Beach Pd,1985-07-01,Florida,62915,FL00607,0,0,4,0,0,1,1,0,49,22,4,1,22,213,24,22,31,5,131,196,114,42,40,408,56,39,16,1,923,82,132,660,792,0,0,2,1,1,16,9,3,0,4,171,16,16,13,2,124,33,21,9,3,46,8,7,1,0,276,47,65,87,152,0,0,0,0,0,1,0,0,0,1,13,6,2,5,0,0,3,1,2,0,8,0,0,0,0,25,13,14,11,25,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,2,3,2,0,1,8,2,2,6,8
Pompano Beach Pd,1985-06-01,Florida,62915,FL00607,0,0,1,0,0,13,13,0,20,10,2,0,8,224,23,13,27,2,159,138,68,28,42,354,61,43,11,7,810,65,98,553,651,0,0,9,9,0,4,3,0,1,0,188,16,14,11,2,145,11,4,4,3,56,11,8,3,0,279,43,56,78,134,0,0,2,2,0,0,0,0,0,0,4,1,2,1,0,0,2,1,1,0,9,1,1,0,0,18,4,6,12,18,0,0,0,0,0,2,1,0,0,1,2,1,0,1,0,0,2,0,1,1,3,2,2,0,0,11,2,4,7,11
Pompano Beach Pd,1985-05-01,Florida,62915,FL00607,0,0,3,1,0,13,11,2,42,16,6,4,16,220,23,14,34,0,149,174,77,50,47,363,61,44,10,7,874,71,127,598,725,1,0,5,4,1,13,7,1,2,3,186,15,9,26,0,136,53,15,15,23,71,8,6,2,0,337,50,69,132,201,0,0,1,1,0,1,0,0,0,1,5,1,0,3,0,1,6,1,4,1,11,0,0,0,0,24,4,6,17,23,0,0,0,0,0,1,1,0,0,0,5,2,3,0,0,0,0,0,0,0,1,4,4,0,0,11,5,6,5,11
Pompano Beach Pd,1985-04-01,Florida,62915,FL00607,0,0,2,3,0,7,6,1,35,11,3,6,15,197,19,12,32,0,134,148,74,38,36,284,48,35,11,2,722,63,108,480,588,0,0,6,5,1,13,2,0,4,7,185,17,14,28,0,126,24,6,10,8,63,13,7,5,1,304,59,78,100,178,0,0,1,1,0,3,0,0,0,3,5,0,1,3,0,1,6,2,2,2,13,0,0,0,0,28,4,8,19,27,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,7,4,3,1,0,14,1,2,12,14
Pompano Beach Pd,1985-03-01,Florida,62915,FL00607,0,0,7,0,0,6,6,0,23,9,0,2,12,223,19,12,27,0,165,139,60,39,40,297,41,29,8,4,729,58,87,477,564,0,0,2,2,0,12,2,1,4,5,204,18,7,20,1,158,22,8,7,7,62,9,7,2,0,311,46,60,93,153,0,0,0,0,0,1,0,0,0,1,15,1,1,2,0,11,4,0,2,2,5,0,0,0,0,25,4,5,9,14,1,0,0,0,0,0,0,0,0,0,5,1,2,2,0,0,4,2,1,1,4,4,4,0,0,18,5,6,12,18
Pompano Beach Pd,1985-02-01,Florida,62915,FL00607,0,0,6,1,0,0,0,0,35,8,3,1,23,211,17,17,31,1,145,141,78,31,32,312,36,22,10,4,736,66,102,489,591,1,0,0,0,0,8,3,1,0,4,187,9,16,24,1,137,22,14,4,4,64,9,6,2,1,291,50,59,95,154,0,0,0,0,0,1,1,0,0,0,7,1,2,2,0,2,2,1,1,0,12,0,0,0,0,22,5,6,14,20,0,0,0,0,0,1,1,0,0,0,3,1,0,2,0,0,2,0,1,1,2,7,4,3,0,15,3,4,11,15
Pompano Beach Pd,1985-01-01,Florida,62915,FL00607,0,0,6,2,0,3,3,0,32,11,6,5,10,176,11,9,23,0,133,199,112,52,35,401,39,22,11,6,852,43,80,639,719,0,0,3,3,0,11,2,3,2,4,145,9,9,16,0,111,21,12,5,4,102,4,2,2,0,286,34,48,127,175,0,0,0,0,0,0,0,0,0,0,12,1,2,4,0,5,2,2,0,0,27,0,0,0,0,41,7,7,29,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,4,3,1,0,10,0,1,9,10
Pompano Beach Pd,1984-12-01,Florida,60753,FL00607,0,0,3,1,0,11,10,1,30,7,1,1,21,223,24,28,20,1,150,176,95,32,49,342,41,29,7,5,824,73,115,559,674,1,0,6,6,0,9,3,0,0,6,109,20,20,13,1,55,25,10,8,7,60,5,5,0,0,215,54,70,90,160,0,0,2,2,0,3,0,0,0,3,11,3,2,2,0,4,7,4,2,1,10,0,0,0,0,33,7,12,17,29,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,3,0,3,0,9,1,2,6,8
Pompano Beach Pd,1984-11-01,Florida,60753,FL00607,0,0,4,1,0,3,3,0,28,8,5,2,13,165,13,14,27,4,107,176,94,47,35,335,42,28,10,4,750,58,90,553,643,1,0,4,4,0,12,4,2,0,6,96,9,19,15,4,49,16,7,1,8,61,3,2,1,0,193,47,64,80,144,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,6,4,0,2,7,1,1,0,0,21,2,3,14,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,6,5,1,0,11,0,1,10,11
Pompano Beach Pd,1984-10-01,Florida,60753,FL00607,0,0,10,0,0,6,6,0,26,8,2,3,13,212,19,18,27,5,143,182,90,48,44,343,35,28,5,2,804,69,101,560,661,0,0,2,1,1,4,0,1,1,2,253,18,14,21,1,199,35,17,6,12,77,7,5,2,0,378,54,60,119,179,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,2,1,0,1,14,0,0,0,0,27,2,2,16,18,0,0,1,1,0,1,1,0,0,0,4,0,4,0,0,0,3,1,2,0,6,1,0,1,0,16,4,6,10,16
Pompano Beach Pd,1984-09-01,Florida,60753,FL00607,0,0,8,1,0,5,5,0,35,11,2,3,19,180,20,18,22,1,119,166,89,40,37,292,38,33,1,4,717,61,102,496,598,1,0,4,4,0,13,3,0,1,9,172,19,17,23,4,109,26,12,5,9,83,6,4,1,1,305,63,81,115,196,0,0,0,0,0,3,0,0,0,3,11,2,2,2,0,5,4,2,0,2,9,2,2,0,0,29,6,9,15,24,0,0,0,0,0,2,2,0,0,0,3,2,0,1,0,0,3,0,2,1,7,3,2,1,0,18,3,5,13,18
Pompano Beach Pd,1984-08-01,Florida,60753,FL00607,0,0,2,1,0,8,7,1,30,11,1,2,16,202,29,9,37,3,124,173,77,51,45,349,46,34,9,3,809,78,117,568,685,1,0,3,3,0,12,4,0,0,8,170,22,8,23,2,115,14,3,3,8,49,7,4,2,1,256,55,71,70,141,1,0,1,1,0,1,0,0,0,1,5,1,0,0,0,4,1,0,0,1,11,2,1,1,0,22,1,4,14,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,7,0,1,6,7
Pompano Beach Pd,1984-07-01,Florida,60753,FL00607,0,0,3,0,0,4,4,0,22,5,0,1,16,178,9,22,32,4,111,162,76,43,43,274,38,29,4,5,678,67,93,474,567,0,0,3,3,0,8,1,0,1,6,80,14,19,29,2,16,25,6,11,8,39,7,5,2,0,162,64,75,71,146,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,3,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,2,1,1,0,0,7,1,1,4,5
Pompano Beach Pd,1984-06-01,Florida,60753,FL00607,0,0,8,2,0,4,3,1,24,8,3,1,12,185,17,18,16,3,131,151,68,46,37,320,35,28,7,0,721,54,84,506,590,2,0,3,2,1,7,2,1,0,4,157,7,14,16,3,117,20,6,5,9,67,7,6,1,0,263,40,52,94,146,1,0,0,0,0,1,0,0,0,1,17,0,3,3,0,11,3,0,2,1,15,1,1,0,0,38,6,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,7,7
Pompano Beach Pd,1984-05-01,Florida,60753,FL00607,0,0,5,1,0,8,8,0,15,2,0,2,11,171,10,16,24,4,117,167,87,47,33,273,37,32,5,0,672,54,78,477,555,0,0,4,4,0,6,0,0,1,5,132,7,13,16,2,94,18,9,3,6,59,3,3,0,0,222,38,48,80,128,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,3,1,2,0,10,1,1,0,0,21,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,5,1,3,1,2,0,0,0,0,10,3,3,7,10
Pompano Beach Pd,1984-04-01,Florida,60753,FL00607,0,0,3,0,0,2,2,0,19,8,0,1,10,172,15,12,24,3,118,117,70,24,23,271,34,21,7,6,615,54,75,422,497,0,0,1,1,0,7,1,0,1,5,164,14,11,22,4,113,18,9,4,5,51,7,3,1,3,248,51,59,76,135,0,0,0,0,0,1,0,0,0,1,16,0,1,3,0,12,2,1,1,0,6,1,0,0,1,26,4,5,9,14,0,0,1,0,1,1,0,0,1,0,4,1,1,1,0,1,3,1,1,1,3,7,4,3,0,19,3,5,13,18
Pompano Beach Pd,1984-03-01,Florida,60753,FL00607,0,0,5,1,0,5,3,2,27,8,2,0,17,137,14,11,14,1,97,131,71,25,35,307,39,29,8,2,647,40,73,477,550,0,0,2,1,1,6,0,2,0,4,115,9,9,9,0,88,30,18,5,7,56,9,6,2,1,218,27,35,95,130,0,0,1,0,1,1,0,1,0,0,6,1,0,2,0,3,9,6,2,1,12,1,0,0,1,30,3,5,22,27,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,5,3,0,2,11,1,2,9,11
Pompano Beach Pd,1984-02-01,Florida,60753,FL00607,0,0,4,1,0,4,4,0,19,6,3,0,10,129,6,17,28,0,78,98,59,18,21,292,39,25,8,6,582,51,75,429,504,1,0,4,3,1,7,3,0,0,4,114,2,19,23,0,70,12,6,2,4,58,3,1,1,1,199,44,56,73,129,0,0,1,1,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,12,1,0,0,1,23,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,5,4,1,0,11,1,1,10,11
Pompano Beach Pd,1984-01-01,Florida,60753,FL00607,0,0,3,0,0,1,1,0,23,7,2,3,11,134,10,17,16,1,90,145,76,38,31,292,41,24,7,10,636,44,68,478,546,0,0,2,2,0,6,1,1,0,4,123,8,16,14,0,85,13,4,4,5,64,4,2,1,1,212,38,46,81,127,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,0,2,1,9,2,0,1,1,21,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,3,3,7,2,1,1,0,16,1,1,15,16
Pompano Beach Pd,1983-12-01,Florida,57591,FL00607,0,0,9,0,0,4,3,1,23,9,1,1,12,147,22,11,19,3,92,108,59,20,29,288,51,31,4,16,621,55,82,447,529,0,0,1,1,0,13,2,4,0,7,138,23,8,15,3,89,26,12,0,14,85,6,4,0,2,269,49,63,117,180,0,0,0,0,0,1,0,0,0,1,11,0,2,1,0,8,1,1,0,0,18,3,1,0,2,34,3,4,22,26,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,2,1,1,0,7,2,2,5,7
Pompano Beach Pd,1983-11-01,Florida,57591,FL00607,0,0,3,0,0,2,2,0,14,1,1,0,12,123,11,20,11,3,78,95,51,12,32,296,37,26,4,7,567,45,61,428,489,0,0,2,2,0,3,0,1,0,2,116,9,19,13,3,72,17,10,2,5,81,1,0,0,1,220,44,49,99,148,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,2,1,0,1,0,17,1,0,0,1,25,4,4,19,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,2,0,10,0,1,9,10
Pompano Beach Pd,1983-10-01,Florida,57591,FL00607,0,0,8,0,0,6,5,1,13,3,2,0,8,154,11,12,26,5,100,123,61,31,31,291,29,25,1,3,616,54,73,443,516,0,0,3,2,1,8,3,1,0,4,122,9,8,18,4,83,10,5,3,2,48,3,3,0,0,194,39,50,61,111,0,0,0,0,0,1,0,0,0,1,8,1,0,1,0,6,1,0,1,0,7,0,0,0,0,17,2,3,8,11,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3,2,0,1,16,1,3,13,16
Pompano Beach Pd,1983-09-01,Florida,57591,FL00607,0,0,5,0,0,2,2,0,21,6,6,1,8,159,18,12,14,4,111,155,91,30,34,256,41,28,4,9,634,48,71,452,523,0,0,2,2,0,11,4,3,1,3,138,14,8,11,5,100,12,7,4,1,43,6,5,0,1,212,38,51,61,112,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,10,0,0,0,0,16,1,1,11,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3
Pompano Beach Pd,1983-08-01,Florida,57591,FL00607,0,0,8,1,0,4,4,0,18,10,1,1,6,119,13,5,18,0,83,127,57,29,41,271,40,34,1,5,580,36,59,438,497,1,1,5,5,0,7,1,0,1,5,99,10,3,12,0,74,23,12,9,2,58,3,2,0,1,197,25,38,84,122,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,2,2,0,5,0,0,0,0,13,1,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Pompano Beach Pd,1983-07-01,Florida,57591,FL00607,0,0,10,0,0,5,4,1,9,2,0,0,7,113,8,16,13,9,67,148,74,27,47,273,29,20,5,4,577,46,60,450,510,0,0,4,3,1,7,1,0,0,6,92,4,13,10,8,57,20,6,7,7,64,6,4,2,0,193,35,46,90,136,0,0,1,0,1,0,0,0,0,0,4,0,2,1,0,1,2,0,1,1,16,0,0,0,0,23,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,0,9,0,0,9,9
Pompano Beach Pd,1983-06-01,Florida,57591,FL00607,0,0,6,1,0,4,4,0,9,1,1,2,5,141,19,9,16,11,86,141,73,23,45,311,22,16,3,3,629,55,69,474,543,1,0,1,1,0,1,0,0,0,1,117,7,9,14,9,78,21,11,5,5,56,6,5,0,1,203,39,42,83,125,0,0,0,0,0,0,0,0,0,0,8,1,3,1,1,2,0,0,0,0,6,0,0,0,0,14,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,2,1,0,9,0,0,9,9
Pompano Beach Pd,1983-05-01,Florida,57591,FL00607,0,0,7,1,0,3,2,1,8,2,1,1,4,110,13,11,9,2,75,123,62,30,31,272,37,29,2,6,554,35,47,432,479,1,0,1,0,1,1,0,0,1,0,100,16,7,7,2,68,27,8,12,7,74,7,7,0,0,211,32,35,108,143,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,3,1,0,2,9,2,2,0,0,21,3,3,14,17,0,0,1,1,0,2,1,0,0,1,2,0,0,2,0,0,3,1,1,1,4,3,3,0,0,15,2,5,10,15
Pompano Beach Pd,1983-04-01,Florida,57591,FL00607,0,0,8,0,0,2,2,0,15,8,2,1,4,117,12,15,11,1,78,121,68,27,26,248,34,24,3,7,537,39,56,403,459,0,0,4,4,0,6,2,1,0,3,92,5,15,8,0,64,18,7,4,7,45,14,8,1,5,179,28,38,77,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,7,1,0,0,1,12,0,0,12,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,7,0,1,6,7
Pompano Beach Pd,1983-03-01,Florida,57591,FL00607,0,0,10,1,0,2,2,0,10,4,1,0,5,141,18,16,15,2,90,119,61,35,23,316,33,27,4,2,622,51,64,468,532,1,0,4,4,0,4,1,1,0,2,118,8,12,11,2,85,8,4,3,1,68,2,2,0,0,205,33,42,78,120,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,1,1,0,12,0,0,0,0,18,2,2,14,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,1,2,5,4,1,0,11,0,1,10,11
Pompano Beach Pd,1983-02-01,Florida,57591,FL00607,0,0,8,0,0,0,0,0,15,1,5,0,9,99,7,7,10,8,67,142,72,35,35,279,33,25,3,5,568,32,47,454,501,0,0,1,1,0,5,1,0,0,4,89,9,7,9,6,58,16,6,6,4,70,0,0,0,0,181,31,37,86,123,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,13,0,0,0,0,18,1,1,16,17,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,3,0,3,0,3,2,1,0,1,11,1,3,8,11
Pompano Beach Pd,1983-01-01,Florida,57591,FL00607,0,0,2,0,0,1,1,0,25,14,3,0,8,94,10,6,8,1,69,141,69,29,43,354,28,22,4,2,643,25,51,523,574,1,0,1,1,0,5,0,1,0,4,81,5,4,5,2,65,16,4,3,9,56,3,2,1,0,163,16,23,75,98,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,14,0,0,0,0,23,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,1,1,0,0,8,1,1,7,8
Pompano Beach Pd,1982-12-01,Florida,56168,FL00607,0,0,4,2,0,4,3,1,25,8,3,1,13,107,1,7,10,12,77,154,94,34,26,315,38,27,8,3,645,30,61,507,568,2,0,2,2,0,9,3,1,0,5,84,0,6,3,9,66,25,14,7,4,45,5,2,3,0,172,18,31,75,106,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,2,2,0,0,12,0,0,0,0,21,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1982-11-01,Florida,56168,FL00607,0,0,5,1,0,5,5,0,21,12,1,0,8,79,11,9,7,0,52,140,82,31,27,284,31,25,2,4,561,27,54,455,509,0,0,1,1,0,9,2,0,0,7,65,6,4,5,1,49,20,13,2,5,86,3,3,0,0,184,16,26,109,135,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,2,16,1,1,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1982-10-01,Florida,56168,FL00607,0,0,5,0,0,4,4,0,14,4,1,0,9,100,3,8,18,1,70,141,78,27,36,288,30,20,5,5,577,30,48,459,507,1,0,3,3,0,3,0,0,0,3,92,3,6,13,1,69,18,8,4,6,39,12,8,1,3,168,23,30,69,99,0,0,0,0,0,1,0,0,0,1,8,0,0,4,0,4,5,3,1,1,9,2,0,0,2,25,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1982-09-01,Florida,56168,FL00607,0,0,8,1,0,4,4,0,14,3,2,0,9,105,14,9,14,1,67,148,86,35,27,300,31,29,0,2,603,38,57,479,536,0,0,2,2,0,2,0,1,0,1,95,12,7,12,1,63,41,28,6,7,67,4,4,0,0,211,32,36,112,148,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,6,5,0,1,12,1,1,0,0,25,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1982-08-01,Florida,56168,FL00607,0,0,2,5,0,0,0,0,15,5,3,0,7,110,8,5,18,0,79,127,69,34,24,311,31,18,8,5,599,31,51,469,520,3,0,1,1,0,10,7,1,1,1,103,7,5,21,1,69,18,6,6,6,81,9,7,1,1,225,34,48,108,156,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,4,3,0,0,3,18,1,0,0,1,31,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1982-07-01,Florida,56168,FL00607,0,0,4,0,0,6,6,0,24,9,1,2,12,126,15,7,6,3,95,157,84,38,35,313,47,29,4,14,673,31,61,517,578,0,0,3,3,0,12,3,0,1,8,100,14,4,6,0,76,13,8,2,3,57,4,2,0,2,189,24,39,74,113,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,10,0,0,0,0,18,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1982-06-01,Florida,56168,FL00607,0,0,4,0,0,4,4,0,18,8,1,1,8,134,18,10,15,2,89,135,74,29,32,315,34,24,6,4,640,45,67,484,551,0,0,0,0,0,5,0,0,0,5,120,15,10,10,2,83,11,7,2,2,46,0,0,0,0,182,37,42,57,99,0,0,0,0,0,3,0,0,0,3,3,0,1,1,0,1,3,3,0,0,11,0,0,0,0,20,2,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
