agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Waterville Police Department,1978-03-01,Maine,17413,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,22,20,2,0,44,3,2,0,1,84,0,0,69,69,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,4,0,0,30,2,2,0,0,44,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,16,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1978-02-01,Maine,17413,ME00604,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,13,13,0,0,44,4,4,0,0,77,1,1,61,62,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,26,1,1,0,0,34,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,1,1,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1978-01-01,Maine,17413,ME00604,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,21,18,3,0,72,3,3,0,0,107,1,1,96,97,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,27,0,0,0,0,37,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-12-01,Maine,18133,ME00604,0,0,2,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,9,8,1,0,45,0,0,0,0,73,0,1,54,55,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,5,5,0,0,23,0,0,0,0,40,0,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,14,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-11-01,Maine,18133,ME00604,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,14,14,0,0,59,3,3,0,0,86,0,0,76,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,22,0,0,0,0,33,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-10-01,Maine,18133,ME00604,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,17,17,0,0,83,3,3,0,0,121,0,2,103,105,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,2,0,0,41,1,1,0,0,56,0,1,44,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,22,0,0,0,0,30,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-09-01,Maine,18133,ME00604,0,0,1,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,9,9,0,0,64,3,3,0,0,89,1,2,76,78,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,2,0,0,27,3,3,0,0,40,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-08-01,Maine,18133,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,7,7,0,0,37,8,7,0,1,73,2,2,52,54,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,5,5,0,0,29,1,1,0,0,43,2,2,35,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,21,0,0,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-07-01,Maine,18133,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,0,0,54,4,2,0,2,82,0,0,70,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,8,8,0,0,25,0,0,0,0,42,0,0,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,17,0,0,0,0,22,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-06-01,Maine,18133,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,14,14,0,0,75,5,3,0,2,111,1,1,94,95,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,3,0,0,17,3,3,0,0,30,1,1,23,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,17,3,3,0,0,26,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-05-01,Maine,18133,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,9,7,2,0,54,6,5,0,1,87,0,0,69,69,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,5,1,0,20,2,2,0,0,41,0,0,28,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,8,2,2,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-04-01,Maine,18133,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,11,8,3,0,38,6,6,0,0,71,1,1,55,56,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,12,0,0,0,0,21,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-03-01,Maine,18133,ME00604,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,11,10,1,0,44,9,9,0,0,85,0,1,64,65,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,12,0,0,0,0,29,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-02-01,Maine,18133,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,10,2,0,28,0,0,0,0,45,0,0,40,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,12,0,0,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1977-01-01,Maine,18133,ME00604,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,2,1,0,7,5,5,0,0,36,1,1,0,0,53,3,4,42,46,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,3,3,0,0,14,1,1,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-12-01,Maine,18441,ME00604,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,12,10,2,0,45,1,1,0,0,64,0,1,58,59,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,3,0,0,10,1,1,0,0,19,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-11-01,Maine,18441,ME00604,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,20,20,0,0,40,2,1,1,0,72,0,1,62,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,14,0,0,0,0,25,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-10-01,Maine,18441,ME00604,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,5,5,0,0,55,9,8,0,1,84,0,1,69,70,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,14,1,1,0,0,29,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-09-01,Maine,18441,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,8,7,1,0,53,3,3,0,0,73,2,2,64,66,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,2,0,0,5,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-08-01,Maine,18441,ME00604,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,18,10,9,1,0,47,4,2,0,2,81,2,2,61,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,6,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-07-01,Maine,18441,ME00604,0,0,2,0,0,1,1,0,2,0,2,0,0,9,0,0,0,1,8,14,12,2,0,54,3,3,0,0,83,1,4,71,75,0,0,1,1,0,1,0,1,0,0,8,0,0,0,1,7,4,4,0,0,15,0,0,0,0,29,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-06-01,Maine,18441,ME00604,0,0,1,0,0,0,0,0,1,1,0,0,0,19,0,0,0,2,17,12,12,0,0,73,2,2,0,0,107,2,3,87,90,0,0,0,0,0,1,1,0,0,0,12,0,0,0,2,10,0,0,0,0,15,0,0,0,0,28,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-05-01,Maine,18441,ME00604,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,17,17,0,0,70,7,7,0,0,117,1,1,94,95,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,4,0,0,11,1,1,0,0,31,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-04-01,Maine,18441,ME00604,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,17,17,0,0,53,0,0,0,0,85,1,1,70,71,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,10,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-03-01,Maine,18441,ME00604,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,0,0,13,12,12,0,0,54,3,3,0,0,84,0,2,69,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,6,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-02-01,Maine,18441,ME00604,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,7,7,0,0,46,2,2,0,0,65,1,1,55,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,1,1,0,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1976-01-01,Maine,18441,ME00604,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,12,12,0,0,38,3,3,0,0,60,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1975-12-01,Maine,18466,ME00604,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,1,1,0,6,19,19,0,0,49,8,8,0,0,86,2,4,76,80,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,5,5,0,0,20,6,6,0,0,35,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1975-11-01,Maine,18466,ME00604,0,0,1,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,14,15,15,0,0,45,5,5,0,0,80,0,1,65,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,15,1,1,0,0,26,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1975-10-01,Maine,18466,ME00604,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,20,20,0,0,47,6,6,0,0,87,0,0,73,73,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,14,0,0,0,0,26,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1975-09-01,Maine,18466,ME00604,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,18,17,1,0,52,4,4,0,0,88,1,2,74,76,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,10,1,1,0,0,21,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1975-08-01,Maine,18466,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,22,0,13,10,3,0,61,2,0,0,2,101,25,25,76,101,0,0,0,0,0,0,0,0,0,0,8,2,0,1,5,0,6,4,2,0,7,1,0,0,1,22,8,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1975-07-01,Maine,18466,ME00604,0,0,0,0,0,1,0,1,0,0,0,0,0,33,0,1,2,1,29,20,20,0,0,65,7,7,0,0,126,4,5,92,97,0,0,1,0,1,0,0,0,0,0,9,0,1,2,1,5,6,6,0,0,15,0,0,0,0,31,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1975-06-01,Maine,18466,ME00604,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,23,20,3,0,86,7,6,0,1,138,1,1,116,117,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,4,1,0,14,4,4,0,0,29,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1975-05-01,Maine,18466,ME00604,0,0,2,0,0,0,0,0,2,0,0,0,2,18,0,0,1,3,14,18,16,2,0,74,1,0,1,0,113,4,6,93,99,0,0,0,0,0,2,0,0,0,2,9,0,0,1,3,5,12,12,0,0,5,0,0,0,0,28,4,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Police Department,1975-04-01,Maine,18466,ME00604,0,0,0,0,0,0,0,0,3,1,0,0,2,14,0,0,0,0,14,15,15,0,0,44,5,4,0,1,81,0,3,64,67,0,0,0,0,0,3,1,0,0,2,4,0,0,0,0,4,6,6,0,0,5,3,3,0,0,21,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
