agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Frederick County,1990-05-01,Maryland,0,MD310SP,0,0,2,0,0,1,1,0,1,1,0,0,0,53,7,4,14,0,28,29,22,4,3,44,8,4,2,2,139,25,27,84,111,0,0,4,3,1,1,1,0,0,0,40,1,2,11,0,26,11,10,0,1,22,1,0,1,0,80,14,19,35,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-04-01,Maryland,0,MD310SP,0,0,1,0,0,3,2,1,3,2,1,0,0,33,1,0,9,4,19,13,7,3,3,55,4,2,0,2,114,14,20,75,95,0,0,3,2,1,0,0,0,0,0,22,0,0,7,5,10,5,4,1,0,16,2,2,0,0,48,12,15,23,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-03-01,Maryland,0,MD310SP,0,0,0,0,0,3,1,2,3,1,0,1,1,34,0,3,10,3,18,9,7,2,0,54,4,1,1,2,112,16,22,72,94,0,0,2,2,0,0,0,0,0,0,31,0,5,8,1,17,9,8,1,0,25,4,1,0,3,72,14,16,39,55,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,2,2,0,0,9,0,0,0,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-02-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,2,0,0,1,1,35,2,2,6,3,22,18,14,4,0,60,5,2,0,3,122,13,15,85,100,0,0,2,1,1,4,0,0,2,2,39,2,2,6,4,25,3,2,1,0,24,0,0,0,0,72,14,20,27,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,8,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-01-01,Maryland,0,MD310SP,0,0,0,0,0,4,2,2,5,1,0,0,4,35,0,2,7,2,24,27,19,8,0,52,3,2,1,0,126,11,20,82,102,0,0,1,0,1,3,0,0,0,3,25,1,2,1,2,19,3,3,0,0,17,3,1,0,2,52,6,10,23,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-12-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,4,1,0,0,3,25,1,0,0,1,23,9,5,3,1,51,6,4,1,1,95,2,6,66,72,0,0,0,0,0,1,0,0,0,1,20,0,0,0,1,19,3,3,0,0,17,2,1,1,0,43,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-11-01,Maryland,0,MD310SP,0,0,1,1,0,2,1,1,2,0,1,0,1,32,2,1,5,6,18,25,12,7,6,39,10,4,1,5,111,14,19,74,93,1,0,2,1,1,0,0,0,0,0,34,2,1,7,4,20,13,9,4,0,10,1,1,0,0,61,14,17,24,41,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,2,1,1,0,0,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-10-01,Maryland,0,MD310SP,0,0,1,0,0,2,1,1,3,0,0,1,2,41,3,0,3,8,27,19,12,6,1,58,4,3,1,0,132,14,19,86,105,0,0,3,2,1,3,0,0,1,2,40,2,2,4,7,25,16,9,5,2,22,1,1,0,0,86,15,21,40,61,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,3,6,2,3,1,6,0,0,0,0,18,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-09-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,1,0,0,0,1,28,1,3,4,1,19,26,16,8,2,57,7,5,1,1,121,9,11,91,102,0,0,1,1,0,0,0,0,0,0,19,1,2,2,2,12,8,4,3,1,7,2,2,0,0,37,7,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-08-01,Maryland,0,MD310SP,0,0,2,0,0,0,0,0,1,1,0,0,0,38,2,0,9,4,23,28,20,4,4,73,5,4,1,0,147,15,16,108,124,0,0,0,0,0,0,0,0,0,0,36,1,0,7,1,27,6,5,1,0,28,2,1,0,1,72,9,9,36,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,1,1,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-07-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,0,0,0,1,47,5,1,7,5,29,22,11,10,1,59,6,3,2,1,140,18,19,92,111,0,0,1,0,1,0,0,0,0,0,44,5,1,3,4,31,7,4,3,0,14,3,1,0,2,69,13,14,24,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,6,2,0,0,2,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-06-01,Maryland,0,MD310SP,0,0,1,0,0,3,2,1,1,0,1,0,0,43,2,1,6,7,27,23,14,5,4,78,4,3,0,1,153,16,20,106,126,0,0,1,1,0,1,1,0,0,0,29,2,2,5,5,15,6,4,1,1,12,1,1,0,0,50,14,16,19,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,1,1,0,3,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-05-01,Maryland,0,MD310SP,0,0,2,0,0,1,1,0,1,0,1,0,0,29,2,2,7,1,17,11,5,4,2,52,1,0,0,1,95,12,14,64,78,0,0,1,1,0,1,0,1,0,0,21,1,1,2,1,16,3,2,1,0,15,2,2,0,0,43,5,7,20,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-04-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,1,0,1,0,0,26,2,1,7,3,13,14,9,3,2,47,2,0,0,2,100,13,14,73,87,0,0,1,1,0,0,0,0,0,0,20,1,1,5,2,11,1,0,1,0,19,2,2,0,0,43,9,10,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,6,0,0,2,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-03-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,0,0,0,0,0,26,3,1,7,1,14,18,13,4,1,48,6,6,0,0,100,12,12,74,86,0,0,0,0,0,0,0,0,0,0,24,3,1,6,1,13,4,4,0,0,21,1,0,0,1,50,11,11,26,37,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,7,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-02-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,0,0,0,0,0,34,11,2,7,2,12,10,6,2,2,54,1,1,0,0,102,22,22,68,90,0,0,0,0,0,0,0,0,0,0,19,5,2,6,0,6,5,3,1,1,16,0,0,0,0,41,13,13,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1989-01-01,Maryland,0,MD310SP,0,0,2,0,0,1,1,0,3,1,2,0,0,17,1,1,2,-1,14,10,5,2,3,36,4,3,0,1,74,3,7,53,60,0,0,1,1,0,0,0,0,0,0,27,4,1,2,0,20,0,0,0,0,22,1,1,0,0,51,7,8,23,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-12-01,Maryland,0,MD310SP,0,0,4,0,0,1,1,0,0,0,0,0,0,42,3,0,8,0,31,39,27,7,5,81,8,6,0,2,173,11,12,130,142,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,26,2,1,1,0,11,1,0,1,0,46,6,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-11-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,3,1,2,0,0,17,1,1,2,2,11,25,15,9,1,57,3,3,0,0,108,6,9,88,97,0,0,0,0,0,1,0,1,0,0,21,3,1,1,1,15,8,5,2,1,7,0,0,0,0,37,6,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,2,0,0,0,0,8,0,0,6,6,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-10-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,2,0,2,0,0,19,1,2,5,2,9,32,18,11,3,67,4,1,-1,4,130,10,12,109,121,0,0,1,0,1,3,1,1,0,1,24,1,1,5,3,14,3,2,1,0,18,1,1,0,0,50,10,14,22,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,5,1,1,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,0,0,3,3,3,0,0,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-09-01,Maryland,0,MD310SP,0,0,0,0,0,1,0,1,1,1,0,0,0,27,5,0,2,1,19,29,16,11,2,47,2,2,0,0,109,8,10,80,90,0,0,0,0,0,0,0,0,0,0,13,1,0,3,1,8,5,3,2,0,9,1,1,0,0,28,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-08-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,1,1,0,0,0,58,2,5,13,9,29,37,23,13,1,67,2,0,0,2,169,29,30,110,140,0,0,1,1,0,1,1,0,0,0,46,2,2,8,5,29,14,10,4,0,6,0,0,0,0,69,17,19,21,40,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,1,2,0,4,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,1,1,1,0,0,8,1,1,3,4,0,0,0,0,0,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-07-01,Maryland,0,MD310SP,0,0,1,0,0,0,-1,1,3,3,0,0,0,37,3,0,12,2,20,29,24,3,2,47,5,4,1,0,126,17,20,86,106,0,1,0,0,0,0,0,0,0,0,29,1,0,7,1,20,10,10,0,0,7,0,0,0,0,47,9,9,17,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,0,0,0,0,0,7,1,1,3,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,1,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-06-01,Maryland,0,MD310SP,0,0,0,1,0,1,1,0,0,0,0,0,0,21,1,0,6,0,14,26,17,5,4,33,2,0,0,2,86,7,9,63,72,0,0,0,0,0,0,0,0,0,0,17,2,1,3,0,11,3,2,1,0,9,1,0,0,1,30,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-05-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,2,0,0,0,2,32,0,3,10,1,18,22,11,10,1,46,2,0,0,2,105,14,16,71,87,0,0,0,0,0,2,0,0,0,2,35,0,3,12,0,20,5,4,1,0,12,0,0,0,0,54,15,17,17,34,0,0,0,0,0,2,0,0,0,2,6,0,0,3,0,3,1,1,0,0,1,0,0,0,0,10,3,5,2,7,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,1,1,1,0,0,10,1,1,3,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-04-01,Maryland,0,MD310SP,0,0,2,0,0,0,0,0,1,0,1,0,0,22,1,1,3,2,15,12,5,6,1,32,3,2,1,0,73,7,8,50,58,0,0,1,1,0,0,0,0,0,0,17,0,0,4,1,12,3,2,1,0,10,2,0,1,1,34,5,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-03-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,1,0,0,0,1,39,2,0,9,3,25,26,12,12,2,68,5,4,0,1,144,14,16,103,119,0,0,0,0,0,0,0,0,0,0,28,1,0,8,3,16,7,3,4,0,17,2,1,1,0,54,12,12,26,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-02-01,Maryland,0,MD310SP,0,0,1,0,0,-1,-1,0,0,0,0,0,0,32,0,2,8,0,22,16,10,5,1,45,8,3,3,2,100,10,9,69,78,0,0,0,0,0,0,0,0,0,0,19,1,1,2,0,15,1,0,1,0,14,1,0,1,0,35,4,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,1,0,0,0,0,8,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1988-01-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,3,1,1,0,1,21,6,0,2,0,13,11,7,2,2,26,3,1,2,0,66,8,12,41,53,0,0,0,0,0,3,1,0,0,2,27,4,0,3,2,18,3,2,0,1,14,0,0,0,0,47,9,12,17,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1987-12-01,Maryland,,MD310SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1987-11-01,Maryland,,MD310SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1987-10-01,Maryland,,MD310SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
