agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Redondo Beach Police Department,1967-08-01,California,58153,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,30,0,0,6,3,21,87,59,26,2,276,27,27,0,0,404,144,9,14,390,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1967-07-01,California,58153,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,9,2,0,0,7,29,1,0,5,3,20,94,61,31,2,285,28,28,0,0,428,164,9,21,407,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1967-06-01,California,58153,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,6,0,0,3,19,0,1,2,0,16,82,44,38,0,217,39,39,0,0,351,114,3,13,338,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1967-05-01,California,58153,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,18,2,1,1,0,14,72,34,37,1,183,28,28,0,0,289,102,4,6,283,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1967-04-01,California,58153,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,1,1,0,0,0,27,2,1,4,3,17,72,35,37,0,184,32,32,0,0,302,104,10,14,288,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1967-03-01,California,58153,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,9,8,0,0,1,35,0,4,2,3,26,79,45,34,0,223,28,28,0,0,350,139,9,19,330,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1967-02-01,California,58153,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,28,2,0,2,1,23,94,66,27,1,205,29,29,0,0,340,128,5,12,328,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1967-01-01,California,58153,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,12,8,0,0,4,28,3,2,3,1,19,100,61,39,0,180,35,35,0,0,339,103,9,24,315,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-12-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,22,0,0,1,2,19,94,62,32,0,164,32,32,0,0,298,102,3,8,290,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-11-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,4,0,0,2,35,2,1,4,0,28,78,49,28,1,162,28,28,0,0,282,107,7,14,268,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-10-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,22,0,0,0,0,22,89,55,33,1,193,28,28,0,0,316,130,0,6,310,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-09-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,6,0,0,0,22,0,2,2,2,16,84,44,39,1,168,30,30,0,0,295,117,6,13,282,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-08-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,3,8,5,0,0,3,29,1,3,3,1,21,89,57,32,0,265,33,33,0,0,406,166,8,19,387,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-07-01,California,57686,CA01956,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,18,0,3,1,1,13,99,60,38,1,239,48,48,0,0,395,146,5,9,386,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-06-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,20,2,1,3,1,13,78,42,33,3,228,36,36,0,0,353,139,7,11,342,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-05-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,6,5,0,0,1,18,1,3,0,0,14,66,32,33,1,169,35,35,0,0,282,116,4,12,270,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-04-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,26,0,2,3,0,21,72,30,40,2,173,43,43,0,0,295,107,5,7,288,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-03-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,3,2,0,0,1,18,0,0,1,0,17,103,50,53,0,199,40,40,0,0,348,108,1,4,342,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-02-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,11,9,0,0,2,20,1,4,1,0,14,68,24,44,0,141,29,29,0,0,257,95,6,19,238,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1966-01-01,California,57686,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,7,5,0,0,2,19,1,5,1,0,12,90,44,45,1,184,40,40,0,0,332,131,7,18,314,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-12-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,0,4,22,1,6,5,0,10,95,43,47,5,179,36,36,0,0,330,114,12,20,310,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-11-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,2,1,0,1,13,77,30,47,0,157,30,30,0,0,270,103,4,6,264,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-10-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,21,1,2,3,0,15,66,28,32,6,170,43,43,0,0,288,112,6,9,279,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-09-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,5,4,0,0,1,38,2,2,5,1,28,91,41,43,7,171,41,41,0,0,320,105,10,17,303,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-08-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,2,0,0,3,29,1,2,10,0,16,109,47,62,0,185,28,28,0,0,341,118,13,19,322,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-07-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,4,3,0,14,91,39,50,2,195,29,29,0,0,324,160,7,9,315,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-06-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,21,0,1,0,0,20,71,34,36,1,182,28,28,0,0,287,117,1,6,281,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-05-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,7,3,0,0,4,29,1,3,2,2,21,116,45,70,1,152,26,26,0,0,310,96,8,16,294,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-04-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,1,1,5,3,0,0,2,22,0,1,1,0,20,84,32,50,2,171,36,36,0,0,301,104,2,9,291,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-03-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,7,3,0,0,4,21,2,2,2,1,14,106,58,46,2,146,43,43,0,0,310,102,7,15,295,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-02-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,9,8,0,0,1,17,0,1,2,0,14,73,38,33,2,146,25,25,0,0,258,102,3,13,244,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1965-01-01,California,55696,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,19,1,2,3,0,13,90,57,32,1,156,34,34,0,0,291,98,6,11,280,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-12-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,6,6,0,0,0,15,0,0,0,2,13,122,70,48,4,148,41,41,0,0,322,102,2,9,311,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-11-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,6,0,0,0,24,4,3,8,0,9,124,69,53,2,152,32,32,0,0,329,104,15,21,308,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-10-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,31,0,1,4,0,26,79,38,38,3,164,48,48,0,0,303,123,5,12,291,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-09-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,6,6,0,0,0,13,1,3,1,0,8,107,60,44,3,151,44,44,0,0,315,108,5,12,302,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-08-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,19,2,1,1,1,14,103,29,64,10,193,39,39,0,0,344,153,5,9,335,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-07-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,4,4,0,0,0,22,0,0,1,0,21,103,46,56,1,220,41,41,0,0,371,158,1,7,364,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-06-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,30,1,3,1,0,25,88,56,28,4,171,34,34,0,0,304,119,5,11,293,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-05-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,27,1,1,1,1,23,85,48,30,7,114,23,23,0,0,229,83,4,7,222,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-04-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,4,2,0,0,2,16,0,0,2,0,14,90,42,46,2,162,31,31,0,0,291,120,2,8,283,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-03-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,12,0,0,0,3,9,84,50,33,1,181,28,28,0,0,299,146,3,6,293,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-02-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,15,0,0,1,2,12,62,35,27,0,172,22,22,0,0,264,128,3,8,256,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1964-01-01,California,53225,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,6,6,0,0,0,16,2,0,0,1,13,89,44,42,3,138,21,21,0,0,258,97,3,9,248,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-12-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,68,0,0,0,161,20,20,0,0,255,118,3,6,249,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-11-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,67,0,0,0,133,19,19,0,0,227,95,4,8,219,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-10-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,52,0,0,0,139,27,27,0,0,224,109,3,5,218,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-09-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,52,0,0,0,140,28,28,0,0,225,105,2,5,220,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-08-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,70,0,0,0,192,27,27,0,0,298,157,2,9,289,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-07-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,54,0,0,0,164,23,23,0,0,246,119,2,5,241,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-06-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,147,18,18,0,0,224,126,2,2,222,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-05-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,50,0,0,0,149,20,20,0,0,227,117,4,7,219,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-04-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,66,0,0,0,148,17,17,0,0,238,109,6,7,231,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-03-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,90,0,0,0,161,21,21,0,0,281,125,6,9,272,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-02-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,0,5,0,0,0,0,3,0,0,0,0,0,62,0,0,0,119,40,40,0,0,231,84,3,9,221,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1963-01-01,California,53810,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,72,0,0,0,130,19,19,0,0,230,97,0,9,221,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-12-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,66,0,0,0,170,23,23,0,0,267,139,2,6,259,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-11-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,37,0,0,0,111,32,32,0,0,192,79,4,12,180,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-10-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,46,0,0,0,125,21,21,0,0,198,90,3,6,192,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-09-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,65,0,0,0,114,17,17,0,0,204,89,3,8,196,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-08-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,143,31,31,0,0,236,120,0,3,233,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-07-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,64,0,0,0,143,22,22,0,0,238,113,5,9,229,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-06-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,58,0,0,0,110,12,12,0,0,186,78,4,6,180,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-05-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,101,19,19,0,0,183,73,0,0,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-04-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,66,0,0,0,128,9,9,0,0,209,91,4,6,203,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-03-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,62,0,0,0,132,14,14,0,0,216,110,3,8,208,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-02-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,56,0,0,0,78,10,10,0,0,148,55,2,4,144,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1962-01-01,California,49500,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,51,0,0,0,102,20,20,0,0,180,69,3,7,173,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1961-12-01,California,46986,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,43,0,0,0,87,22,22,0,0,159,66,5,7,152,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1961-11-01,California,46986,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,38,0,0,0,86,20,20,0,0,149,63,3,5,144,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1961-10-01,California,46986,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,41,0,0,0,86,18,18,0,0,154,61,4,9,145,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1961-09-01,California,46986,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,48,0,0,0,83,11,11,0,0,148,58,2,6,142,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1961-08-01,California,46986,CA01956,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,129,25,25,0,0,207,91,3,4,202,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
