agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pulaski County Sheriff's Office,1988-07-01,Arkansas,62975,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,2,1,1,1,0,1,0,0,51,11,2,2,2,34,58,47,10,1,140,11,5,1,5,265,0,17,22,209,231,2,0,2,1,1,0,0,0,0,0,30,5,1,3,0,21,14,9,5,0,66,4,4,0,0,118,0,9,13,84,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,3,3,2,1,0,12,0,0,0,12,12
Pulaski County Sheriff's Office,1988-08-01,Arkansas,62975,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,2,0,0,0,2,49,10,3,5,10,21,71,54,14,3,138,11,6,4,1,274,0,28,33,220,253,0,0,2,2,0,0,0,0,0,0,53,13,3,3,11,23,13,10,3,0,57,5,4,1,0,130,0,30,32,75,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,0,6,0,0,1,5,6
Pulaski County Sheriff's Office,1988-09-01,Arkansas,62975,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,8,6,2,2,2,0,0,0,34,8,4,4,6,12,65,52,13,0,120,13,4,5,4,244,0,22,34,198,232,2,0,4,3,1,1,0,0,0,1,33,8,3,4,6,12,19,16,3,0,41,6,1,4,1,106,0,21,28,66,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,1,0,1,0,8,0,0,0,8,8,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,2,2,1,1,0,9,0,1,2,7,9
Pulaski County Sheriff's Office,1988-10-01,Arkansas,62975,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,1,1,1,0,0,1,0,35,5,9,3,2,16,68,51,14,3,124,12,3,2,7,243,0,19,22,204,226,0,1,4,2,2,0,0,0,0,0,34,4,9,2,2,17,18,14,3,1,48,3,1,1,1,108,0,17,21,69,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,4,1,0,0,1,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Pulaski County Sheriff's Office,1988-11-01,Arkansas,62975,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,7,4,3,2,1,0,0,1,33,5,4,5,8,11,82,68,11,3,96,5,3,0,2,225,0,22,31,183,214,0,0,2,2,0,1,0,0,0,1,31,3,5,6,9,8,8,5,2,1,38,2,0,1,1,82,0,23,26,48,74,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,3,0,0,0,0,9,0,0,0,8,8
Pulaski County Sheriff's Office,1988-12-01,Arkansas,62975,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,4,2,0,0,2,37,7,5,2,9,14,101,64,29,8,110,8,3,2,3,262,0,23,29,219,248,1,0,1,1,0,2,1,0,0,1,30,6,3,2,6,13,39,33,5,1,45,3,1,1,1,121,0,17,21,87,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,1,4,0,4,1,0,1,0,12,0,2,2,10,12
Pulaski County Sheriff's Office,1989-01-01,Arkansas,63580,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,39,8,0,5,8,18,98,78,14,6,127,14,3,9,2,280,0,21,23,239,262,0,0,0,0,0,0,0,0,0,0,42,7,1,6,11,17,41,32,5,4,61,9,1,8,0,153,0,25,25,111,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,1,7,1,0,1,0,20,0,0,0,20,20,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,0,0,2,4,6
Pulaski County Sheriff's Office,1989-02-01,Arkansas,63580,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,4,1,9,8,0,0,1,37,2,2,3,6,24,66,51,11,4,114,13,4,4,5,244,0,13,27,193,220,0,0,3,3,0,2,2,0,0,0,37,5,2,1,6,23,19,17,2,0,45,9,6,3,0,115,0,14,19,73,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,1,1,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,0,1,0,6,0,0,0,6,6
Pulaski County Sheriff's Office,1989-03-01,Arkansas,63580,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,1,0,0,0,1,81,27,4,6,12,32,72,55,14,3,115,14,9,1,4,284,0,49,51,201,252,0,0,0,0,0,3,1,0,0,2,76,27,3,6,10,30,22,16,4,2,52,2,2,0,0,155,0,46,49,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,6,0,0,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,1,4,3,1,0,9,0,2,2,7,9
Pulaski County Sheriff's Office,1989-04-01,Arkansas,63580,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,3,0,1,0,2,67,12,9,4,4,38,90,71,12,7,122,13,8,3,2,297,0,29,34,225,259,0,0,3,2,1,0,0,0,0,0,62,7,9,2,6,38,14,12,1,1,60,4,3,0,1,143,0,24,27,78,105,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,2,0,0,0,0,7,0,1,1,5,6,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,3,0,0,0,0,8,0,3,4,4,8
Pulaski County Sheriff's Office,1989-05-01,Arkansas,63580,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,9,7,2,2,0,1,0,1,64,8,3,1,10,42,75,50,20,5,147,11,3,3,5,308,0,22,33,233,266,0,0,4,3,1,1,0,1,0,0,54,5,3,2,4,40,24,17,5,2,71,6,2,2,2,160,0,14,19,101,120,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,7,2,0,3,0,0,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,1,3,1,1,0,0,8,0,1,1,7,8
Pulaski County Sheriff's Office,1989-06-01,Arkansas,63580,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,4,4,0,7,1,1,4,1,78,11,7,6,14,40,74,55,14,5,144,12,2,4,6,319,0,38,49,230,279,0,0,3,2,1,3,0,0,2,1,54,6,4,2,13,29,16,8,6,2,74,3,1,0,2,153,0,25,31,93,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,0,0,1,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,1,0,0,7,0,0,0,7,7
Pulaski County Sheriff's Office,1989-07-01,Arkansas,63580,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,5,3,2,7,4,0,0,3,89,12,2,10,18,47,72,56,14,2,139,13,4,3,6,325,0,42,54,224,278,0,0,7,5,2,4,2,0,1,1,98,12,3,10,20,53,16,12,2,2,82,2,1,0,1,209,0,45,56,100,156,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,5,0,0,0,0,11,0,1,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,5,0,0,0,0,9,0,0,1,8,9
Pulaski County Sheriff's Office,1989-08-01,Arkansas,63580,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,3,0,6,2,1,0,3,68,12,5,6,8,37,79,62,15,2,155,16,6,10,0,328,0,31,41,250,291,0,0,0,0,0,3,0,1,0,2,62,10,6,5,6,35,16,10,4,2,57,6,3,3,0,144,0,27,30,79,109,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,1,1,1,0,0,7,0,1,1,5,6,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,3,3,0,0,3,1,1,0,0,10,0,2,3,7,10
Pulaski County Sheriff's Office,1989-09-01,Arkansas,63580,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,3,2,1,2,0,0,0,2,88,9,13,9,16,41,85,65,15,5,128,15,7,3,5,321,0,47,52,228,280,0,0,3,3,0,3,1,0,0,2,84,7,11,5,18,43,17,11,1,5,63,5,2,1,2,175,0,41,47,85,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,2,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,3,8,3,2,1,0,22,0,0,0,22,22
Pulaski County Sheriff's Office,1989-10-01,Arkansas,63580,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,5,2,3,2,1,0,1,0,57,9,0,1,10,37,87,68,16,3,134,12,5,3,4,297,0,20,27,233,260,0,0,3,1,2,0,0,0,0,0,42,7,0,3,2,30,21,14,5,2,58,3,2,0,1,127,0,12,15,82,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,5,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,1,1,0,9,0,0,0,9,9
Pulaski County Sheriff's Office,1989-11-01,Arkansas,63580,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,1,0,5,4,1,3,0,0,1,2,66,17,5,4,7,33,66,58,7,1,116,16,6,4,6,273,0,33,42,198,240,0,0,1,1,0,0,0,0,0,0,59,12,3,4,6,34,13,10,2,1,43,2,0,2,0,118,0,25,26,58,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Pulaski County Sheriff's Office,1989-12-01,Arkansas,63580,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,4,3,0,0,1,63,11,7,7,7,31,72,56,12,4,96,19,9,4,6,255,0,32,37,187,224,1,0,6,4,2,3,1,0,1,1,71,14,8,6,11,32,8,8,0,0,40,7,5,2,0,136,0,39,49,55,104,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,2,1,0,1,0,6,0,1,1,5,6
Pulaski County Sheriff's Office,1998-01-01,Arkansas,57499,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,2,2,0,5,3,0,1,1,91,0,2,0,0,89,54,43,8,3,133,13,4,6,3,302,0,2,13,200,213,4,0,3,3,0,6,4,0,1,1,34,3,2,1,1,27,42,38,4,0,10,9,4,4,1,108,0,7,20,61,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,4,3,1,0,9,0,1,1,8,9
Pulaski County Sheriff's Office,1998-02-01,Arkansas,57499,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,4,2,1,1,0,83,3,2,2,0,76,41,31,5,5,113,13,6,3,4,257,0,7,14,167,181,0,0,0,0,0,4,1,0,1,2,23,1,1,1,1,19,11,10,1,0,3,9,3,2,4,50,0,4,8,23,31,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,2,2,0,6,0,0,0,6,6
Pulaski County Sheriff's Office,1998-03-01,Arkansas,57499,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,2,1,3,1,0,1,1,119,5,0,0,0,114,53,40,5,8,108,19,7,10,2,307,0,5,13,180,193,1,0,2,2,0,1,0,1,0,0,31,4,0,0,0,27,19,12,7,0,15,18,8,6,4,87,0,4,8,52,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,1,0,7,0,0,1,6,7
Pulaski County Sheriff's Office,1998-04-01,Arkansas,57499,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,91,3,3,1,1,83,46,36,7,3,136,14,8,5,1,292,0,8,13,196,209,0,0,1,1,0,1,0,0,0,1,15,1,0,0,1,13,14,5,8,1,9,11,3,7,1,51,0,2,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,1,1,0,0,5,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,1,0,6,0,0,1,4,5
Pulaski County Sheriff's Office,1998-05-01,Arkansas,57499,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,6,1,2,1,0,0,1,120,1,2,0,1,116,39,29,7,3,110,19,10,5,4,297,0,4,13,168,181,0,0,1,1,0,0,0,0,0,0,34,1,3,0,2,28,9,8,1,0,4,0,0,0,0,48,0,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,3,3,0,0,8,0,0,0,8,8
Pulaski County Sheriff's Office,1998-06-01,Arkansas,57499,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,6,0,1,2,3,96,2,2,0,3,89,46,31,8,7,153,9,3,2,4,317,0,7,20,208,228,0,0,5,4,1,0,0,0,0,0,20,1,1,0,3,15,3,2,1,0,7,7,4,3,0,42,0,5,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,6,0,0,4,3,1,0,17,0,0,0,17,17
Pulaski County Sheriff's Office,1998-07-01,Arkansas,57499,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,4,4,0,3,2,0,1,0,113,8,1,4,0,100,51,40,9,2,121,18,10,7,1,313,0,13,23,190,213,2,0,1,1,0,1,0,1,0,0,15,2,0,0,0,13,11,9,2,0,7,4,4,0,0,41,0,2,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,2,1,0,13,0,0,0,13,13
Pulaski County Sheriff's Office,1998-08-01,Arkansas,57499,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,3,0,1,0,107,1,1,3,3,99,47,38,3,6,132,14,10,0,4,308,0,8,16,193,209,1,0,2,2,0,0,0,0,0,0,18,2,0,1,1,14,5,4,1,0,4,4,2,1,1,34,0,4,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,1,1,0,1,0,7,0,0,0,6,6
Pulaski County Sheriff's Office,1998-09-01,Arkansas,57499,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,1,0,4,103,1,1,3,0,98,52,43,6,3,157,19,6,5,8,338,0,5,12,228,240,0,0,1,1,0,1,1,0,0,0,7,0,0,1,0,6,3,2,0,1,4,1,0,1,0,17,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,2,1,1,0,8,0,0,3,5,8
Pulaski County Sheriff's Office,1998-10-01,Arkansas,57499,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,1,0,0,112,3,2,5,1,101,57,46,7,4,140,12,8,2,2,326,0,11,16,209,225,0,0,1,1,0,1,0,0,1,0,13,1,0,2,1,9,3,1,1,1,1,4,2,2,0,23,0,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,5,0,0,1,4,5
Pulaski County Sheriff's Office,1998-11-01,Arkansas,57499,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,1,0,87,3,2,0,0,82,66,59,2,5,112,9,4,2,3,279,0,5,10,187,197,0,0,1,1,0,2,1,0,1,0,11,0,1,0,0,10,5,4,1,0,3,2,2,0,0,24,0,1,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,7,5,2,0,1,4,1,3,0,15,0,0,3,12,15
Pulaski County Sheriff's Office,1998-12-01,Arkansas,57499,AR06000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,4,2,1,0,1,73,3,2,0,0,68,50,43,3,4,106,17,13,2,2,253,0,5,12,173,185,0,0,2,2,0,1,1,0,0,0,11,2,0,0,0,9,6,5,1,0,6,1,1,0,0,27,0,2,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,3,2,0,1,0,0,0,0,0,6,0,1,3,3,6
Pulaski County Sheriff's Office,1999-01-01,Arkansas,57586,AR06000,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,2,0,2,2,0,5,2,2,1,0,83,2,6,1,0,74,39,34,4,1,120,8,3,5,0,259,0,9,18,167,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,3,0,0,6,0,0,0,6,6
Pulaski County Sheriff's Office,1999-02-01,Arkansas,57586,AR06000,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,2,2,0,2,2,0,0,0,79,2,2,0,2,73,29,21,5,3,104,6,3,0,3,222,0,6,10,139,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,5,3,2,0,10,0,0,2,8,10
Pulaski County Sheriff's Office,1999-03-01,Arkansas,57586,AR06000,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,1,1,0,3,2,0,0,1,85,0,2,0,0,83,35,30,3,2,122,17,10,4,3,263,0,2,6,174,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,1,1,0,0,6,0,1,1,5,6
Pulaski County Sheriff's Office,1999-04-01,Arkansas,57586,AR06000,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,1,0,1,1,0,4,4,0,0,0,102,5,1,4,0,92,39,33,2,4,109,13,9,3,1,269,0,10,16,161,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,6,0,0,3,3,6
Pulaski County Sheriff's Office,1999-05-01,Arkansas,57586,AR06000,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,1,0,0,0,0,4,1,0,1,2,90,1,0,3,0,86,45,37,3,5,105,8,5,3,0,253,0,4,9,158,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,4,0,0,8,0,0,0,8,8
Pulaski County Sheriff's Office,1999-06-01,Arkansas,57586,AR06000,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,1,0,4,4,0,3,2,0,0,1,91,4,3,1,0,83,38,34,1,3,145,14,10,1,3,296,0,8,16,197,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,2,0,0,7,0,0,0,7,7
