agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orange police department,2014-08-01,california,140767,CA03015,0,0,0,0,0,2,2,0,5,2,0,0,3,51,0,2,8,1,40,26,10,15,1,126,13,10,3,0,223,11,18,165,183,0,0,0,0,0,4,2,0,1,1,39,0,1,4,1,33,3,2,1,0,32,5,2,3,0,83,6,10,40,50,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2014-09-01,california,140767,CA03015,0,0,1,0,0,3,3,0,3,2,1,0,0,41,1,2,0,0,38,20,12,7,1,160,21,18,2,1,249,3,9,202,211,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,2,0,1,1,40,1,1,0,0,65,2,2,43,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,1,1,0,0,11,0,0,7,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2014-10-01,california,140767,CA03015,0,0,1,0,0,2,1,1,6,3,0,1,2,45,0,3,0,3,39,38,16,20,2,143,18,16,1,1,253,6,14,200,214,0,0,1,1,0,3,0,0,1,2,30,0,2,0,2,26,4,2,2,0,32,1,1,0,0,71,4,8,37,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2014-11-01,california,140767,CA03015,0,0,5,0,0,0,0,0,2,1,0,0,1,49,1,1,1,0,46,27,14,13,0,129,25,16,5,4,233,3,5,182,187,0,0,0,0,0,2,1,0,0,1,20,1,1,1,0,17,3,2,1,0,20,6,4,1,1,51,3,5,29,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2014-12-01,california,140767,CA03015,0,0,3,0,0,0,0,0,4,1,0,0,3,48,1,0,4,3,40,36,22,10,4,160,14,9,4,1,263,8,12,211,223,0,0,0,0,0,5,4,0,0,1,51,1,0,3,5,42,2,1,0,1,30,3,3,0,0,91,9,14,35,49,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-01-01,california,140572,CA03015,0,0,3,0,0,1,1,0,4,1,0,0,3,54,5,3,5,1,40,36,19,12,5,166,24,17,4,3,286,14,19,227,246,0,0,1,1,0,1,0,0,0,1,44,3,1,1,1,38,4,2,2,0,19,5,2,2,1,74,6,8,28,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-02-01,california,140572,CA03015,0,0,1,1,0,1,1,0,4,1,1,0,2,49,0,2,5,2,40,34,22,10,2,166,20,14,6,0,276,9,15,221,236,1,0,2,2,0,1,0,1,0,0,37,0,3,4,2,28,4,3,0,1,21,1,1,0,0,68,9,13,27,40,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,0,0,0,0,1,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-03-01,california,140572,CA03015,0,0,4,1,0,1,1,0,5,2,2,1,0,58,1,2,6,1,48,52,20,27,5,194,27,23,4,0,339,10,17,274,291,0,0,0,0,0,4,3,0,0,1,42,0,2,1,0,39,1,1,0,0,36,4,3,1,0,88,3,7,42,49,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,3,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,0,2,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-04-01,california,140572,CA03015,0,0,2,0,0,1,1,0,4,1,1,0,2,44,4,1,0,2,37,65,30,27,8,195,31,23,6,2,341,7,12,292,304,0,0,0,0,0,3,1,0,0,2,45,0,1,2,2,40,9,3,4,2,35,3,3,0,0,95,5,8,47,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-05-01,california,140572,CA03015,0,0,5,0,0,1,1,0,10,3,3,1,3,58,3,0,4,3,48,56,32,20,4,162,48,42,4,2,335,10,21,266,287,0,0,1,1,0,4,2,1,0,1,38,1,0,2,3,32,6,4,1,1,44,8,8,0,0,101,6,11,58,69,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,10,0,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-06-01,california,140572,CA03015,0,0,2,0,0,1,1,0,4,0,1,0,3,57,0,1,4,2,50,44,22,19,3,159,23,12,10,1,288,7,12,226,238,0,0,0,0,0,0,0,0,0,0,50,5,2,2,2,39,30,18,12,0,29,1,1,0,0,110,11,11,60,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-07-01,california,140572,CA03015,0,0,1,0,0,0,0,0,3,0,1,0,2,52,0,2,3,0,47,43,19,17,7,146,20,12,8,0,266,5,8,211,219,0,0,0,0,0,1,0,0,0,1,45,0,1,6,1,37,8,6,1,1,29,5,4,1,0,90,8,9,44,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-08-01,california,140572,CA03015,0,0,1,0,0,1,1,0,7,1,1,0,5,55,0,1,3,1,50,31,16,13,2,159,31,25,5,1,284,5,13,221,234,0,0,0,0,0,1,0,0,0,1,40,0,1,2,0,37,0,0,0,0,39,4,3,1,0,84,3,4,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-09-01,california,140572,CA03015,0,0,4,0,0,0,0,0,5,0,1,0,4,43,0,2,1,2,38,46,14,25,7,187,37,30,6,1,318,5,10,270,280,0,0,0,0,0,2,0,0,0,2,27,1,2,2,0,22,2,1,1,0,36,5,5,0,0,72,5,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-10-01,california,140572,CA03015,0,0,3,0,0,0,0,0,9,5,3,0,1,62,0,2,5,3,52,31,23,6,2,135,22,19,3,0,259,10,19,188,207,0,0,0,0,0,1,0,1,0,0,52,0,1,4,0,47,6,4,1,1,42,4,4,0,0,105,5,6,52,58,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2015-11-01,california,140572,CA03015,0,0,4,4,0,0,0,0,2,2,0,0,0,48,1,1,0,1,45,45,23,18,4,161,34,21,13,0,295,3,9,241,250,0,0,0,0,0,1,0,0,1,0,26,1,0,0,1,24,3,2,0,1,22,5,5,0,0,57,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
orange police department,2015-12-01,california,140572,CA03015,0,0,1,1,0,4,3,1,5,1,0,0,4,52,0,2,3,2,45,42,22,18,2,186,39,28,10,1,330,7,17,268,285,0,0,2,1,1,4,1,0,0,3,33,0,3,1,1,28,30,8,22,0,42,5,3,2,0,116,5,11,77,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
orange police department,2016-01-01,california,141841,CA03015,0,0,4,0,0,0,0,0,5,2,1,2,0,54,0,1,7,0,46,36,22,11,3,153,36,21,9,6,286,8,13,227,240,0,0,0,0,0,3,1,1,1,0,38,0,0,5,0,33,4,3,1,0,28,9,8,1,0,82,5,8,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-02-01,california,141841,CA03015,0,0,1,0,0,1,1,0,2,0,1,0,1,54,0,3,4,0,47,34,23,10,1,160,32,26,4,2,283,7,10,226,236,0,0,0,0,0,2,0,1,0,1,40,0,3,4,0,33,12,4,6,2,35,6,5,1,0,95,7,9,53,62,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,3,2,2,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-03-01,california,141841,CA03015,0,0,2,0,0,2,2,0,3,2,0,0,1,60,1,3,3,1,52,40,23,14,3,129,22,16,5,1,256,8,13,191,204,0,0,2,2,0,1,0,0,0,1,46,0,1,3,0,42,4,3,0,1,30,1,1,0,0,84,4,7,35,42,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-04-01,california,141841,CA03015,0,0,1,0,0,6,6,0,5,1,0,1,3,45,0,1,2,0,42,33,13,18,2,148,32,23,9,0,269,3,14,213,227,0,0,1,1,0,7,3,0,1,3,47,0,1,0,0,46,11,7,4,0,30,7,7,0,0,103,1,9,48,57,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-05-01,california,141841,CA03015,0,0,7,0,0,2,2,0,4,1,1,0,2,52,3,5,4,0,40,48,32,14,2,133,37,24,11,2,277,12,18,219,237,3,0,0,0,0,2,0,0,0,2,27,0,0,1,0,26,3,2,1,0,28,6,5,1,0,69,1,6,37,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-06-01,california,141841,CA03015,0,0,6,0,0,2,1,1,8,2,1,2,3,70,8,5,12,1,44,36,24,9,3,148,23,14,7,2,290,26,36,210,246,0,0,1,0,1,2,0,1,0,1,51,0,5,11,0,35,3,1,2,0,40,6,5,0,1,104,16,19,50,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-07-01,california,141841,CA03015,0,0,3,0,0,1,1,0,2,1,1,0,0,62,1,8,8,1,44,31,20,8,3,134,34,28,5,1,264,18,21,199,220,0,0,2,2,0,2,1,1,0,0,48,0,3,4,1,40,3,1,2,0,42,4,3,0,1,101,8,12,49,61,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-08-01,california,141841,CA03015,0,0,5,0,0,1,0,1,2,0,1,0,1,60,0,7,3,2,48,33,22,10,1,159,22,17,5,0,278,12,15,215,230,0,0,0,0,0,1,0,1,0,0,49,4,5,3,1,36,4,4,0,0,27,7,6,1,0,89,13,14,39,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-09-01,california,141841,CA03015,0,0,4,1,0,4,4,0,5,0,0,2,3,44,9,1,3,1,30,40,24,11,5,140,23,14,9,0,258,14,24,204,228,1,0,2,2,0,3,1,0,1,1,36,6,3,2,0,25,3,3,0,0,34,3,3,0,0,82,11,17,40,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-10-01,california,141841,CA03015,0,0,6,0,0,3,3,0,8,2,2,1,3,84,3,6,4,0,71,39,30,6,3,190,20,8,9,3,344,13,24,249,273,0,0,1,1,0,1,0,0,0,1,62,3,6,3,0,50,6,5,1,0,33,9,5,4,0,112,12,14,48,62,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-11-01,california,141841,CA03015,0,0,8,0,0,1,1,0,9,3,1,1,4,62,0,4,7,0,51,48,27,16,5,147,34,25,7,2,302,11,21,230,251,0,0,0,0,0,3,0,1,1,1,54,1,3,7,0,43,2,1,1,0,24,3,3,0,0,86,11,14,29,43,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,1,1,0,0,5,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,1,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2016-12-01,california,141841,CA03015,0,0,7,0,0,2,2,0,4,1,0,2,1,59,0,5,8,0,46,46,29,13,4,142,46,30,14,2,299,13,19,234,253,0,0,2,2,0,2,1,0,1,0,48,0,2,6,0,40,11,7,2,2,26,7,6,1,0,96,8,12,44,56,0,0,1,1,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,2,0,0,0,0,9,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2017-01-01,california,141130,CA03015,0,0,1,0,0,1,1,0,8,1,5,0,2,55,1,6,4,1,43,52,37,11,4,152,34,25,9,0,303,12,21,239,260,0,0,1,1,0,4,1,1,0,2,52,0,6,3,1,42,5,1,3,1,21,7,7,0,0,90,10,15,33,48,0,0,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,2017-02-01,california,141130,CA03015,0,0,1,0,0,0,0,0,3,1,0,0,2,68,1,4,7,1,55,38,20,14,4,148,28,21,6,1,286,13,16,215,231,0,0,1,1,0,2,1,0,0,1,52,0,3,4,0,45,5,2,3,0,34,4,3,1,0,98,7,10,43,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
