agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
East Moline Police Dept,1982-08-01,Illinois,20884,IL08104,0,0,0,0,0,2,2,0,0,0,0,0,0,22,2,2,0,0,18,21,16,5,0,74,5,5,0,0,124,4,6,100,106,0,0,1,1,0,0,0,0,0,0,17,2,1,0,0,14,3,2,1,0,20,4,4,0,0,45,3,4,27,31,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,1,1,0,4,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1982-07-01,Illinois,20884,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,34,21,13,0,75,5,5,0,0,126,2,2,114,116,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,1,2,0,24,3,3,0,0,37,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,0,6,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1982-06-01,Illinois,20884,IL08104,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,31,22,9,0,60,1,0,0,1,99,1,2,92,94,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,5,5,0,0,16,0,0,0,0,28,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1982-05-01,Illinois,20884,IL08104,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,1,3,0,13,18,15,3,0,64,7,6,0,1,108,5,6,89,95,0,0,1,1,0,0,0,0,0,0,12,0,1,1,0,10,3,3,0,0,14,4,4,0,0,34,2,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1982-04-01,Illinois,20884,IL08104,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,0,0,8,19,14,5,0,35,7,4,0,3,72,1,3,61,64,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,6,5,2,0,3,18,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1982-03-01,Illinois,20884,IL08104,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,24,18,6,0,59,2,2,0,0,96,0,2,85,87,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,20,2,2,0,0,30,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1982-02-01,Illinois,20884,IL08104,0,0,0,0,0,0,0,0,2,0,0,1,1,14,0,2,0,0,12,23,15,8,0,40,10,9,1,0,89,2,4,73,77,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,7,5,2,0,10,8,7,1,0,38,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,2,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1982-01-01,Illinois,20884,IL08104,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,20,16,4,0,37,2,2,0,0,65,0,2,59,61,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,6,4,2,0,7,2,2,0,0,20,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-12-01,Illinois,20896,IL08104,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,0,0,16,31,21,10,0,54,3,3,0,0,106,0,2,88,90,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,3,3,0,0,6,2,2,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-11-01,Illinois,20896,IL08104,0,0,0,0,0,0,0,0,2,1,1,0,0,16,1,0,1,0,14,33,23,9,1,83,4,3,1,0,138,2,4,120,124,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,3,0,0,14,3,2,1,0,27,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-10-01,Illinois,20896,IL08104,0,0,0,0,0,1,0,1,1,0,1,0,0,20,1,2,2,0,15,30,26,4,0,82,7,4,0,3,141,5,7,119,126,0,0,1,0,1,0,0,0,0,0,6,1,2,0,0,3,4,4,0,0,11,2,2,0,0,24,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-09-01,Illinois,20896,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,1,0,21,43,31,12,0,62,10,6,2,2,139,3,3,115,118,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,8,5,3,0,14,10,6,2,2,48,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,6,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-08-01,Illinois,20896,IL08104,0,0,0,0,0,1,1,0,2,0,0,0,2,16,3,0,1,0,12,46,37,9,0,93,10,3,2,5,168,4,7,149,156,0,0,1,1,0,2,0,0,0,2,10,3,0,0,0,7,10,7,3,0,17,6,3,1,2,46,3,6,33,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,1,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-07-01,Illinois,20896,IL08104,0,0,0,0,0,1,1,0,2,0,2,0,0,23,1,3,0,0,19,51,39,12,0,72,10,8,1,1,159,4,7,133,140,0,0,1,1,0,0,0,0,0,0,17,0,2,0,0,15,8,8,0,0,21,8,6,1,1,55,2,3,37,40,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,1,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-06-01,Illinois,20896,IL08104,0,0,0,0,0,0,0,0,2,0,0,0,2,12,1,0,1,0,10,39,31,8,0,66,8,6,0,2,127,2,4,113,117,0,0,0,0,0,1,0,0,0,1,13,1,1,1,0,10,9,8,1,0,9,4,4,0,0,36,3,4,22,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,4,0,0,3,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-05-01,Illinois,20896,IL08104,0,0,0,0,0,0,0,0,3,0,1,1,1,16,1,1,0,0,14,36,24,11,1,55,5,3,0,2,115,2,5,96,101,0,0,0,0,0,2,0,1,0,1,8,1,0,0,0,7,4,2,1,1,16,4,3,0,1,34,1,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-04-01,Illinois,20896,IL08104,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,29,18,11,0,62,5,4,0,1,107,1,2,96,98,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,4,3,1,0,18,3,3,0,0,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-03-01,Illinois,20896,IL08104,0,0,0,1,0,0,0,0,4,2,0,0,2,29,3,2,3,0,21,26,20,6,0,58,4,3,0,1,122,8,13,88,101,1,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,2,1,1,0,14,1,1,0,0,32,2,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-02-01,Illinois,20896,IL08104,0,0,0,0,0,0,0,0,8,5,0,0,3,19,0,1,1,0,17,28,18,9,1,39,3,3,0,0,97,2,10,70,80,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,8,6,2,0,2,0,0,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1981-01-01,Illinois,20896,IL08104,0,0,0,0,0,0,0,0,1,0,0,0,1,16,3,3,0,0,10,44,36,8,0,48,3,3,0,0,112,6,7,95,102,0,0,0,0,0,1,0,0,0,1,12,1,2,1,0,8,8,8,0,0,10,0,0,0,0,31,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-12-01,Illinois,20714,IL08104,0,0,0,1,0,0,0,0,1,0,0,0,1,26,2,0,5,0,19,28,26,2,0,68,3,2,1,0,127,7,9,99,108,1,0,0,0,0,0,0,0,0,0,24,1,1,4,0,18,17,16,1,0,18,2,2,0,0,62,6,7,37,44,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,9,9,0,0,7,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-11-01,Illinois,20714,IL08104,0,0,0,0,0,0,0,0,2,0,1,0,1,14,0,1,1,0,12,36,31,5,0,55,1,1,0,0,108,2,4,92,96,0,0,0,0,0,1,0,1,0,0,12,0,1,0,0,11,4,3,1,0,11,2,1,0,1,30,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-10-01,Illinois,20714,IL08104,0,0,0,0,0,0,0,0,2,2,0,0,0,19,2,5,0,0,12,32,25,7,0,56,8,6,1,1,117,7,9,96,105,0,0,0,0,0,0,0,0,0,0,21,4,3,2,0,12,10,10,0,0,8,8,6,1,1,47,9,9,26,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,2,1,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-09-01,Illinois,20714,IL08104,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,4,0,0,11,20,16,4,0,72,6,5,0,1,115,4,6,98,104,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,3,1,1,0,0,8,3,3,0,0,19,4,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-08-01,Illinois,20714,IL08104,0,0,0,0,0,0,0,0,2,1,0,0,1,24,2,1,1,0,20,43,31,12,0,94,8,6,1,1,171,4,6,145,151,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,4,4,0,0,12,2,2,0,0,35,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,5,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-07-01,Illinois,20714,IL08104,0,0,0,0,0,0,0,0,1,0,0,0,1,17,2,0,3,0,12,30,20,9,1,87,12,7,0,5,147,5,6,129,135,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,10,4,4,0,0,6,1,0,0,1,24,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-06-01,Illinois,20714,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,20,16,4,0,75,9,5,3,1,120,1,1,104,105,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,8,2,2,0,0,19,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-05-01,Illinois,20714,IL08104,0,0,0,0,0,0,0,0,2,1,0,0,1,19,4,1,2,0,12,20,15,5,0,70,12,8,1,3,123,7,9,102,111,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,9,2,1,1,0,12,6,6,0,0,32,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-04-01,Illinois,20714,IL08104,0,0,0,0,0,0,0,0,1,0,1,0,0,17,1,3,1,0,12,31,22,9,0,70,14,12,1,1,133,5,6,115,121,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,3,1,2,0,6,10,9,1,0,25,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-03-01,Illinois,20714,IL08104,0,0,0,0,0,1,1,0,1,1,0,0,0,17,3,0,1,0,13,33,29,4,0,53,2,1,0,1,107,4,6,88,94,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,10,1,1,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-02-01,Illinois,20714,IL08104,0,0,0,0,0,1,0,1,2,1,0,0,1,11,2,0,1,0,8,18,15,3,0,40,7,7,0,0,79,3,6,65,71,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,15,13,2,0,9,7,7,0,0,43,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1980-01-01,Illinois,20714,IL08104,0,0,0,0,0,1,1,0,4,2,0,0,2,7,0,1,0,0,6,31,27,4,0,46,2,2,0,0,91,1,6,79,85,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,4,4,0,0,8,0,0,0,0,20,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-12-01,Illinois,20712,IL08104,0,0,0,0,0,1,1,0,1,0,0,0,1,12,2,0,0,0,10,16,11,5,0,44,4,2,0,2,78,2,4,64,68,0,0,0,0,0,0,0,0,0,0,24,2,1,2,1,18,6,6,0,0,8,2,1,0,1,40,6,6,16,22,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,2,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-11-01,Illinois,20712,IL08104,0,0,0,1,0,0,0,0,1,0,0,0,1,15,1,0,1,0,13,25,21,4,0,54,4,3,1,0,100,2,4,83,87,1,0,0,0,0,0,0,0,0,0,22,1,0,1,0,20,3,2,1,0,14,1,0,0,1,41,2,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-10-01,Illinois,20712,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,2,4,1,25,33,29,4,0,62,2,1,0,1,130,8,8,97,105,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,1,1,0,0,8,2,1,0,1,24,2,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-09-01,Illinois,20712,IL08104,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,2,0,0,10,25,15,10,0,60,3,2,1,0,102,2,4,88,92,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,6,6,0,0,12,1,1,0,0,27,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,3,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-08-01,Illinois,20712,IL08104,0,0,0,0,0,0,0,0,1,0,1,0,0,20,3,0,2,1,14,25,14,11,0,56,9,6,1,2,111,6,7,90,97,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,2,2,0,0,7,2,2,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-07-01,Illinois,20712,IL08104,0,0,0,0,0,1,0,1,4,0,1,0,3,19,0,0,1,0,18,30,19,11,0,79,10,5,4,1,143,1,6,119,125,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,9,8,1,0,13,2,0,2,0,36,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-06-01,Illinois,20712,IL08104,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,2,3,0,9,39,25,14,0,80,6,5,0,1,141,6,7,125,132,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,2,2,1,1,0,2,2,2,0,0,12,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-05-01,Illinois,20712,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,1,1,12,36,21,15,0,57,9,5,1,3,119,5,5,102,107,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,7,6,1,0,7,2,2,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-04-01,Illinois,20712,IL08104,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,1,0,9,34,24,10,0,46,4,2,1,1,96,1,3,84,87,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,2,1,1,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-03-01,Illinois,20712,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,10,44,39,5,0,51,3,2,1,0,112,4,4,98,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,15,3,1,2,0,28,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,1,0,1,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-02-01,Illinois,20712,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,1,0,9,36,27,9,0,37,6,3,0,3,92,4,4,79,83,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,6,5,1,0,8,1,1,0,0,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1979-01-01,Illinois,20712,IL08104,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,1,1,0,6,21,18,3,0,31,1,1,0,0,63,2,4,53,57,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,6,1,1,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Dept,1978-12-01,Illinois,,IL08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Moline Police Dept,1978-11-01,Illinois,,IL08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
