agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bakersfield Police Department,1968-10-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,9,6,0,0,3,7,0,6,1,0,0,86,70,11,5,405,42,42,0,0,551,284,7,18,533,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1968-09-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,10,7,0,0,3,10,2,4,4,0,0,100,73,24,3,310,47,47,0,0,482,231,10,25,457,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1968-08-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,18,14,0,0,4,13,4,7,2,0,0,73,57,12,4,352,37,37,0,0,495,246,13,33,462,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1968-07-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,18,9,0,0,9,11,4,5,2,0,0,71,57,8,6,387,37,37,0,0,527,288,11,32,495,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1968-06-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,6,1,0,0,5,9,1,2,6,0,0,65,61,3,1,276,26,26,0,0,384,190,9,16,367,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1968-05-01,California,71102,CA01502,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,1,4,2,2,13,5,0,0,8,5,0,3,2,0,0,72,52,15,5,301,21,21,0,0,418,223,5,23,394,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1968-04-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,9,5,0,0,4,7,0,0,7,0,0,75,46,27,2,357,34,34,0,0,484,272,7,18,466,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1968-03-01,California,71102,CA01502,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,1,1,0,10,7,0,0,3,8,2,2,4,0,0,76,60,14,2,387,36,36,0,0,519,292,8,19,499,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1968-02-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,10,7,0,0,3,8,2,5,1,0,0,88,68,17,3,341,34,34,0,0,482,242,8,18,463,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1968-01-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,8,0,0,1,4,1,2,1,0,0,68,48,12,8,320,30,30,0,0,431,219,4,13,418,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-12-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,7,6,0,0,1,7,1,3,3,0,0,89,74,13,2,377,30,30,0,0,513,263,7,15,496,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-11-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,6,0,0,1,7,1,2,3,1,0,77,57,16,4,347,40,40,0,0,478,254,7,14,464,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-10-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,0,0,0,3,3,0,0,0,12,2,3,7,0,0,65,54,8,3,377,40,40,0,0,500,284,12,17,482,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-09-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,8,5,0,0,3,10,2,4,4,0,0,71,54,15,2,304,46,46,0,0,442,223,10,21,421,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-08-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,11,6,0,0,5,6,1,1,4,0,0,86,62,22,2,340,39,39,0,0,485,244,6,20,465,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-07-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,3,0,0,1,13,3,5,4,1,0,57,36,14,7,318,33,33,0,0,426,228,13,18,408,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-06-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,3,0,2,1,0,0,52,37,10,5,277,27,27,0,0,364,216,3,8,356,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-05-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,2,0,0,0,7,2,3,2,0,0,59,41,14,4,293,19,19,0,0,382,202,7,11,371,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-04-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,10,8,0,0,2,6,1,4,1,0,0,75,56,12,7,332,20,20,0,0,444,235,6,17,427,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-03-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,9,5,0,0,4,11,2,5,4,0,0,87,60,18,9,321,25,25,0,0,455,220,11,22,433,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-02-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,7,1,2,4,0,0,84,53,25,6,319,36,36,0,0,453,201,7,14,439,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1967-01-01,California,71102,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,8,7,0,0,1,4,1,2,1,0,0,84,62,11,11,339,19,19,0,0,457,226,4,15,442,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-12-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,9,5,0,0,4,5,0,2,3,0,0,87,70,9,8,421,25,25,0,0,548,286,5,14,533,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-11-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,4,1,0,0,3,6,1,2,3,0,0,76,51,19,6,356,39,39,0,0,482,245,6,10,471,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-10-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,7,0,6,1,0,0,62,44,16,2,319,27,27,0,0,421,215,7,13,408,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-09-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,6,0,4,2,0,0,50,40,9,1,331,18,18,0,0,408,231,6,9,399,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-08-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,3,1,0,0,2,4,2,0,2,0,0,54,42,9,3,293,27,27,0,0,384,199,4,10,374,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-07-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,1,1,0,9,8,0,0,1,5,2,0,3,0,0,56,46,9,1,310,36,36,0,0,421,220,5,18,402,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-06-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,4,1,0,0,3,9,3,6,0,0,0,51,28,21,2,242,21,21,0,0,332,181,9,18,314,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-05-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,6,2,0,0,4,9,2,1,5,1,0,41,29,10,2,218,31,31,0,0,307,158,9,16,290,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-04-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,8,3,0,0,5,4,4,0,0,0,0,47,33,9,5,303,25,25,0,0,389,220,4,12,375,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-03-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,2,0,0,66,49,14,3,333,14,14,0,0,422,250,3,9,413,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-02-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,1,1,0,0,0,0,42,33,8,1,238,18,18,0,0,304,168,1,6,298,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1966-01-01,California,68300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,8,3,0,0,5,9,3,3,2,1,0,46,35,7,4,251,14,14,0,0,329,173,9,18,311,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-12-01,California,67300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,4,0,0,5,4,2,1,1,0,0,96,80,16,0,385,25,25,0,0,520,273,4,14,506,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-11-01,California,67300,CA01502,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,4,0,0,1,11,2,5,4,0,0,79,57,19,3,282,34,34,0,0,413,201,11,18,395,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-10-01,California,67300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,2,0,2,0,0,0,57,45,10,2,301,30,30,0,0,394,226,2,6,388,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-09-01,California,67300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,3,1,0,0,2,12,2,7,3,0,0,50,39,11,0,243,26,26,0,0,337,168,12,18,319,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-08-01,California,67300,CA01502,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,1,0,0,0,8,2,0,0,6,5,1,2,2,0,0,51,42,8,1,227,23,23,0,0,316,184,5,14,301,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-07-01,California,67300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,9,5,0,0,4,2,0,0,1,1,0,63,54,8,1,236,34,34,0,0,345,178,2,11,333,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-06-01,California,67300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,0,0,0,0,0,0,48,32,11,5,212,23,23,0,0,289,170,0,6,283,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-05-01,California,67300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,4,2,0,0,2,4,1,1,2,0,0,34,25,9,0,252,24,24,0,0,321,182,4,11,310,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-04-01,California,67300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,5,0,0,2,0,0,0,0,0,0,51,31,10,10,243,21,21,0,0,323,180,0,8,315,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-03-01,California,67300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,6,3,0,0,3,5,0,5,0,0,0,58,53,5,0,291,17,17,0,0,379,228,5,13,366,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-02-01,California,67300,CA01502,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,34,28,5,1,266,15,15,0,0,318,181,1,3,315,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1965-01-01,California,67300,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,2,0,1,1,0,0,54,46,7,1,271,26,26,0,0,359,202,2,8,351,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-12-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,11,9,0,0,2,3,2,0,0,1,0,69,61,7,1,309,34,34,0,0,427,242,3,15,412,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-11-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,4,0,0,0,5,0,1,4,0,0,75,63,10,2,299,43,43,0,0,427,237,5,10,417,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-10-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,2,0,2,1,0,0,1,5,2,2,1,0,0,60,54,5,1,256,26,26,0,0,352,199,5,9,342,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-09-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,2,0,0,0,44,39,5,0,270,27,27,0,0,346,216,3,5,341,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-08-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,3,1,2,0,0,0,49,33,16,0,273,29,29,0,0,359,208,3,8,351,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-07-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,8,2,4,2,0,0,38,31,6,1,208,23,23,0,0,284,163,8,15,269,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-06-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,7,3,3,1,0,0,50,39,11,0,209,20,20,0,0,291,155,7,12,279,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-05-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,5,2,0,0,3,5,2,2,1,0,0,37,30,5,2,190,25,25,0,0,264,142,5,11,252,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-04-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,1,1,8,6,0,0,2,3,0,2,1,0,0,41,35,6,0,227,22,22,0,0,305,175,3,14,290,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-03-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,5,1,2,2,0,0,46,36,8,2,234,20,20,0,0,310,167,5,10,300,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-02-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,37,28,7,2,189,24,24,0,0,253,139,1,3,250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1964-01-01,California,63971,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,4,1,2,0,1,0,41,30,11,0,222,25,25,0,0,295,174,4,7,288,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-12-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,1,0,0,6,0,0,0,0,3,0,0,0,0,0,68,0,0,0,247,34,34,0,0,362,208,3,11,349,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-11-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,8,0,0,0,0,3,0,0,0,0,0,40,0,0,0,210,22,22,0,0,284,181,3,12,272,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-10-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,0,0,0,0,34,0,0,0,224,23,23,0,0,291,185,4,10,281,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-09-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0,0,0,0,55,0,0,0,208,19,19,0,0,292,169,3,10,282,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-08-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,75,0,0,0,228,22,22,0,0,328,188,1,3,325,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-07-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,41,0,0,0,217,16,16,0,0,283,180,3,8,274,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-06-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,31,0,0,0,170,13,13,0,0,227,131,13,13,214,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-05-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,31,0,0,0,177,25,25,0,0,244,144,8,10,233,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-04-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,6,0,0,0,0,7,0,0,0,0,0,46,0,0,0,239,15,15,0,0,316,195,7,14,300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-03-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,36,0,0,0,215,15,15,0,0,272,175,3,6,266,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-02-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,7,0,0,0,0,4,0,0,0,0,0,29,0,0,0,201,16,16,0,0,259,167,4,13,246,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1963-01-01,California,63544,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,34,0,0,0,193,25,25,0,0,259,156,2,7,252,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1962-12-01,California,61845,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,0,0,7,0,0,0,0,4,0,0,0,0,0,38,0,0,0,210,15,15,0,0,278,163,4,15,263,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1962-11-01,California,61845,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,46,0,0,0,231,15,15,0,0,300,189,0,8,292,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1962-10-01,California,61845,CA01502,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,38,0,0,0,221,17,17,0,0,286,177,5,9,276,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
