agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bowie County Sheriff's Office,1990-11-01,Texas,35535,TX01900,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,26,17,8,1,21,5,3,0,2,70,2,3,54,57,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,3,3,0,0,6,0,0,0,0,24,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1990-10-01,Texas,35535,TX01900,0,0,0,0,0,0,0,0,1,0,1,0,0,23,1,0,0,1,21,19,16,3,0,31,3,2,1,0,77,2,3,53,56,0,0,0,0,0,1,1,0,0,0,21,1,0,0,0,20,1,0,1,0,6,1,0,1,0,30,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1990-09-01,Texas,35535,TX01900,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,15,8,5,2,30,5,2,3,0,66,1,2,51,53,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,0,0,1,4,1,1,0,0,20,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1990-08-01,Texas,35535,TX01900,0,0,1,1,0,0,0,0,1,1,0,0,0,27,3,1,1,2,20,23,14,9,0,26,3,0,0,3,82,7,9,53,62,0,0,1,1,0,1,0,0,0,1,21,2,1,1,1,16,6,2,4,0,5,0,0,0,0,34,5,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,0,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1990-07-01,Texas,35535,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,1,1,8,23,14,9,0,31,9,2,5,2,77,3,4,65,69,0,0,1,1,0,0,0,0,0,0,14,1,0,1,1,11,13,10,2,1,19,7,3,2,2,55,3,4,40,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,4,2,1,0,1,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1990-06-01,Texas,35535,TX01900,0,0,1,1,0,3,2,1,2,0,0,1,1,17,1,1,0,0,15,24,16,8,0,33,5,5,0,0,86,2,8,63,71,1,0,1,1,0,0,0,0,0,0,15,1,1,0,0,13,3,3,0,0,8,1,1,0,0,29,2,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1990-05-01,Texas,35535,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,10,25,14,10,1,20,4,1,1,2,63,4,4,49,53,0,0,0,0,0,0,0,0,0,0,16,2,0,2,0,12,4,3,1,0,5,4,0,2,2,29,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1990-04-01,Texas,35535,TX01900,0,0,0,1,0,3,3,0,2,0,1,0,1,18,3,0,2,0,13,12,9,3,0,23,8,2,3,3,68,5,11,44,55,1,0,3,3,0,0,0,0,0,0,11,2,0,1,0,8,6,5,1,0,11,2,1,1,0,34,3,7,19,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Bowie County Sheriff's Office,1990-03-01,Texas,35535,TX01900,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,10,16,11,5,0,25,3,1,2,0,60,4,4,46,50,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,3,2,1,0,3,1,1,0,0,20,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1990-02-01,Texas,35535,TX01900,0,0,0,0,0,1,1,0,1,0,0,0,1,14,2,1,1,0,10,27,22,5,0,22,5,1,2,2,70,4,6,54,60,0,0,1,1,0,0,0,0,0,0,14,2,1,1,0,10,8,6,2,0,7,1,1,0,0,31,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1990-01-01,Texas,35535,TX01900,0,0,0,0,0,1,1,0,1,0,0,0,1,9,1,0,1,0,7,24,16,8,0,17,6,1,3,2,60,2,4,49,53,0,0,1,1,0,0,0,0,0,0,10,1,0,1,0,8,5,4,1,0,5,2,0,2,0,23,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-12-01,Texas,33461,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,1,0,0,12,19,13,5,1,26,5,2,2,1,69,2,3,54,57,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,11,3,2,0,1,5,0,0,0,0,21,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-11-01,Texas,33461,TX01900,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,2,1,0,11,15,7,8,0,21,7,4,3,0,58,3,4,43,47,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,0,0,0,0,7,1,1,0,0,23,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-10-01,Texas,33461,TX01900,0,0,1,0,0,0,0,0,1,1,0,0,0,13,1,1,0,1,10,19,11,8,0,18,0,0,0,0,53,3,4,39,43,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,2,1,1,0,11,0,0,0,0,23,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-09-01,Texas,33461,TX01900,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,19,10,9,0,33,6,0,1,5,71,2,2,59,61,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,3,2,1,0,5,2,1,1,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-08-01,Texas,33461,TX01900,0,0,1,0,0,0,0,0,1,1,0,0,0,14,3,1,1,1,8,17,14,3,0,34,7,1,3,3,73,6,7,58,65,1,0,1,1,0,0,0,0,0,0,10,2,1,0,0,7,2,1,1,0,7,4,0,1,3,25,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-07-01,Texas,33461,TX01900,0,0,2,0,0,0,0,0,1,1,0,0,0,26,4,4,1,1,16,24,17,7,0,33,2,1,1,0,86,10,11,59,70,0,0,0,0,0,2,1,1,0,0,19,4,3,0,0,12,4,2,2,0,3,1,1,0,0,29,7,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-06-01,Texas,33461,TX01900,0,0,1,1,0,1,1,0,1,0,1,0,0,16,2,1,1,0,12,21,12,9,0,34,6,1,4,1,84,4,7,65,72,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,9,3,2,1,0,12,4,1,2,1,31,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-05-01,Texas,33461,TX01900,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,0,2,0,16,30,22,8,0,44,5,1,2,2,100,2,3,81,84,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,3,2,1,0,7,1,0,1,0,29,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,4,0,0,4,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-04-01,Texas,33461,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,28,19,9,0,46,5,3,1,1,98,2,2,81,83,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,8,4,4,0,6,4,2,1,1,34,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-03-01,Texas,33461,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,17,27,18,8,1,41,3,2,1,0,91,2,2,72,74,0,0,1,1,0,1,0,0,0,1,16,0,1,0,0,15,6,4,1,1,15,2,0,2,0,41,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-02-01,Texas,33461,TX01900,0,0,0,0,0,0,0,0,2,0,1,0,1,13,1,1,0,0,11,20,12,7,1,32,2,1,1,0,70,2,4,55,59,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,3,3,0,5,2,1,1,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1989-01-01,Texas,33461,TX01900,0,0,2,0,0,0,0,0,2,0,1,0,1,11,0,0,2,0,9,27,15,12,0,39,4,1,2,1,86,2,4,73,77,0,0,0,0,0,3,2,1,0,0,6,0,0,2,0,4,10,8,2,0,6,1,0,1,0,26,2,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1988-12-01,Texas,34209,TX01900,0,0,2,1,0,1,1,0,2,2,0,0,0,8,3,1,0,0,4,35,25,10,0,29,5,1,3,1,83,4,8,71,79,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,4,5,4,1,0,7,0,0,0,0,20,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,2,1,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1988-11-01,Texas,34209,TX01900,0,0,1,1,0,0,0,0,0,0,0,0,0,13,2,1,0,0,10,27,20,6,1,27,5,2,2,1,73,3,4,59,63,0,0,0,0,0,0,0,0,0,0,14,2,0,1,1,10,5,4,1,0,3,1,1,0,0,23,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1988-10-01,Texas,34209,TX01900,0,0,0,2,0,1,1,0,0,0,0,0,0,16,2,1,1,1,11,36,25,11,0,28,9,4,3,2,92,5,8,73,81,1,0,1,1,0,1,0,0,1,0,12,1,1,1,0,9,9,8,1,0,12,8,3,3,2,44,3,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1988-09-01,Texas,34209,TX01900,0,0,1,0,0,1,1,0,2,0,0,2,0,17,2,2,3,0,10,34,25,9,0,28,7,1,2,4,89,7,10,69,79,0,0,1,1,0,1,0,0,1,0,18,2,2,1,0,13,6,5,1,0,9,2,0,2,0,37,5,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1988-08-01,Texas,34209,TX01900,0,0,1,0,0,1,1,0,0,0,0,0,0,21,3,0,0,0,18,32,21,9,2,41,4,1,1,2,100,3,4,78,82,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,15,11,4,0,6,2,0,2,0,36,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1988-07-01,Texas,34209,TX01900,0,0,2,0,0,2,2,0,0,0,0,0,0,12,2,1,1,0,8,37,29,7,1,40,6,2,4,0,98,4,6,84,90,0,0,2,2,0,0,0,0,0,0,14,2,0,1,0,11,1,1,0,0,7,0,0,0,0,24,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,1988-06-01,Texas,34209,TX01900,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,1,1,1,19,27,14,12,1,47,3,0,3,0,101,3,5,77,82,0,0,1,1,0,0,0,0,0,0,22,0,1,0,1,20,3,1,1,1,10,2,0,2,0,38,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
