agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fort Lauderdale Police Department,1986-01-01,Florida,159420,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,11,6,5,90,39,12,3,36,160,17,11,11,4,117,683,545,94,44,1033,195,145,38,12,2172,0,43,144,1911,2055,0,0,2,0,2,0,0,0,0,0,4,3,0,1,0,0,1,0,1,0,2,6,6,0,0,15,0,4,6,9,15
Fort Lauderdale Police Department,1985-12-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,8,0,13,10,3,111,43,13,7,48,154,29,6,16,2,101,634,497,76,61,947,155,117,16,22,2022,0,53,185,1736,1921,1,0,3,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,2,2,0,0,10,0,3,7,3,10
Fort Lauderdale Police Department,1985-11-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,0,0,13,10,3,124,51,14,7,52,204,29,22,24,3,126,526,417,74,35,947,175,129,27,19,1989,0,78,215,1648,1863,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,4,0,1,1,3,4
Fort Lauderdale Police Department,1985-10-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,3,0,3,2,1,107,40,14,3,50,193,22,15,14,1,141,498,370,68,60,866,149,110,28,11,1819,0,52,165,1513,1678,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,2,2,0,0,6,0,4,4,2,6
Fort Lauderdale Police Department,1985-09-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,3,0,9,6,3,118,49,18,6,45,197,33,20,19,3,122,490,387,62,41,791,163,125,27,11,1771,0,75,205,1444,1649,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,4,0,0,8,0,1,3,5,8
Fort Lauderdale Police Department,1985-08-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,4,0,4,2,2,125,54,15,7,49,191,31,18,14,2,126,481,359,79,43,876,158,117,29,12,1839,0,65,198,1515,1713,1,0,1,1,0,0,0,0,0,0,7,1,1,3,0,2,0,0,0,0,0,11,9,2,0,20,0,5,7,11,18
Fort Lauderdale Police Department,1985-07-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,6,0,12,10,2,156,66,9,6,75,197,22,12,17,3,143,537,411,82,44,933,180,143,23,14,2021,0,54,228,1650,1878,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,11,0,0,3,8,11
Fort Lauderdale Police Department,1985-06-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,4,0,17,14,3,128,51,19,12,46,224,28,15,20,3,158,462,332,99,31,900,175,143,21,11,1910,0,66,215,1537,1752,0,0,2,0,2,0,0,0,0,0,9,3,3,1,0,2,0,0,0,0,0,3,2,0,1,14,0,7,9,3,12
Fort Lauderdale Police Department,1985-05-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,4,0,6,4,2,109,39,10,6,54,207,24,8,15,4,156,503,372,90,41,890,179,147,22,10,1898,0,51,170,1572,1742,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,6,0,1,3,3,6
Fort Lauderdale Police Department,1985-04-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,23,2,0,8,7,1,97,39,5,5,48,206,26,14,15,3,148,574,451,97,26,1037,184,152,22,10,2108,0,58,165,1795,1960,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,1,0,13,0,0,2,11,13
Fort Lauderdale Police Department,1985-03-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,35,3,0,7,3,4,101,42,16,2,41,268,22,27,20,6,193,661,480,146,35,1243,216,180,23,13,2499,0,75,186,2120,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,5,1,0,7,0,0,0,7,7
Fort Lauderdale Police Department,1985-02-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,4,0,6,4,2,80,30,13,0,37,193,14,16,20,1,142,550,445,68,37,905,151,122,21,8,1889,0,51,141,1606,1747,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,4,0,0,6,0,1,1,5,6
Fort Lauderdale Police Department,1985-01-01,Florida,155204,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,2,0,10,4,6,113,31,14,3,65,139,9,11,12,3,104,514,390,93,31,822,139,105,24,10,1739,0,35,160,1475,1635,0,0,0,0,0,1,0,0,0,1,5,2,2,1,0,0,0,0,0,0,4,3,3,0,0,13,0,5,6,7,13
Fort Lauderdale Police Department,1984-12-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,27,3,0,9,8,1,103,34,12,9,48,178,15,15,10,2,136,578,468,64,46,845,154,115,25,14,1870,0,42,157,1577,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,0,0,0,6,6
Fort Lauderdale Police Department,1984-11-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,8,0,8,8,0,90,33,8,4,45,161,15,14,8,2,122,508,404,70,34,835,117,94,11,12,1727,0,39,145,1460,1605,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,4,3,0,1,6,0,1,1,4,5
Fort Lauderdale Police Department,1984-10-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,3,0,7,6,1,98,38,11,4,45,169,21,12,9,4,123,530,422,70,38,891,138,106,21,11,1836,0,46,154,1559,1713,0,0,4,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,3,2,1,0,10,0,1,5,5,10
Fort Lauderdale Police Department,1984-09-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,12,11,1,88,34,11,9,34,159,17,18,11,0,113,500,389,71,40,853,137,99,25,13,1751,0,46,148,1490,1638,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,7,7,0,0,13,0,1,2,10,12
Fort Lauderdale Police Department,1984-08-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,3,0,10,10,0,94,41,10,6,37,175,21,10,18,2,124,534,405,80,49,855,148,124,10,14,1819,0,51,158,1537,1695,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,10,0,0,5,5,10
Fort Lauderdale Police Department,1984-07-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,4,0,11,8,3,92,36,13,1,42,193,23,21,20,2,127,508,416,50,42,879,150,122,19,9,1837,0,66,173,1537,1710,0,0,1,0,1,1,1,0,0,0,3,1,1,1,0,0,0,0,0,0,1,5,5,0,0,11,0,3,5,6,11
Fort Lauderdale Police Department,1984-06-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,4,0,9,6,3,102,42,12,5,43,168,20,16,18,2,112,515,402,63,50,914,162,131,25,6,1874,0,56,171,1591,1762,0,0,2,2,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,2,5,5,0,0,13,0,2,4,8,12
Fort Lauderdale Police Department,1984-05-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,5,0,14,11,3,94,39,10,5,40,181,22,19,18,5,117,568,422,94,52,936,172,139,20,13,1970,0,64,177,1676,1853,0,0,1,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,2,4,4,0,0,10,0,3,4,6,10
Fort Lauderdale Police Department,1984-04-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,11,7,4,88,41,12,8,27,184,27,23,17,3,114,591,433,117,41,966,123,90,20,13,1964,0,70,170,1680,1850,1,0,3,2,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,6,6,0,0,12,0,1,5,6,11
Fort Lauderdale Police Department,1984-03-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,25,3,0,10,7,3,99,41,13,7,38,199,17,17,13,1,151,625,437,159,29,1056,203,168,15,20,2195,0,48,160,1884,2044,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,5,5,0,0,10,0,1,3,6,9
Fort Lauderdale Police Department,1984-02-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,2,0,12,10,2,82,31,12,7,32,178,25,14,11,0,128,490,377,76,37,783,120,84,21,15,1667,0,50,146,1393,1539,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,6,0,2,4,2,6
Fort Lauderdale Police Department,1984-01-01,Florida,160954,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,9,5,4,86,34,9,5,38,167,26,20,9,3,109,503,388,79,36,912,152,122,18,12,1830,0,58,154,1567,1721,0,0,6,6,0,0,0,0,0,0,6,2,2,2,0,0,1,1,0,0,2,4,3,1,0,19,0,6,12,7,19
Fort Lauderdale Police Department,1983-12-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,3,0,14,11,3,87,40,4,2,41,168,17,13,9,3,126,572,432,88,52,819,126,96,14,16,1789,0,42,146,1517,1663,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,5,0,0,8,0,0,2,5,7
Fort Lauderdale Police Department,1983-11-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,2,0,10,7,3,64,28,8,2,26,184,20,14,10,5,135,610,463,90,57,765,130,105,10,15,1765,0,49,125,1505,1630,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,5,3,1,1,11,0,3,5,6,11
Fort Lauderdale Police Department,1983-10-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,3,0,8,7,1,78,32,10,6,30,150,23,8,12,3,104,559,430,76,53,718,114,84,16,14,1630,0,46,135,1391,1526,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,2,4,2,6
Fort Lauderdale Police Department,1983-09-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,3,0,5,5,0,70,22,10,3,35,152,23,7,10,2,110,551,432,72,47,790,127,97,11,19,1698,0,42,120,1468,1588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Fort Lauderdale Police Department,1983-08-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,10,6,4,67,29,7,4,27,155,25,15,13,1,101,542,395,94,53,905,151,102,20,29,1831,0,54,132,1598,1730,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,5,0,0,1,4,5
Fort Lauderdale Police Department,1983-07-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,4,1,12,6,6,76,34,10,4,28,202,18,18,16,6,144,466,320,106,40,806,115,87,9,19,1682,0,58,150,1387,1537,0,0,2,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,8,6,2,0,14,0,1,4,10,14
Fort Lauderdale Police Department,1983-06-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,4,0,8,6,2,60,27,12,2,19,152,18,11,11,5,107,418,297,85,36,803,144,108,12,24,1589,0,45,117,1365,1482,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,7,0,0,2,5,7
Fort Lauderdale Police Department,1983-05-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,5,0,15,10,5,56,23,5,1,27,212,32,13,19,5,143,441,307,99,35,810,139,107,16,16,1678,0,69,145,1390,1535,0,0,0,0,0,0,0,0,0,0,7,2,2,1,0,2,1,0,1,0,0,6,6,0,0,14,0,5,5,7,12
Fort Lauderdale Police Department,1983-04-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,2,1,6,5,1,77,34,9,6,28,177,15,9,15,5,133,451,298,127,26,843,124,87,18,19,1681,0,44,129,1418,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,0,0,11,0,0,0,11,11
Fort Lauderdale Police Department,1983-03-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,24,3,0,6,2,4,81,37,14,2,28,178,17,11,12,1,137,541,350,155,36,1063,164,128,21,15,2036,0,41,131,1768,1899,0,0,1,1,0,0,0,0,0,0,8,3,1,2,0,2,0,0,0,0,1,8,5,0,3,18,0,6,7,9,16
Fort Lauderdale Police Department,1983-02-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,11,0,6,4,2,80,35,13,2,30,135,11,13,6,0,105,416,310,67,39,786,159,108,20,31,1593,0,30,127,1361,1488,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,2,0,2,0,2,2,2,0,0,10,0,3,4,6,10
Fort Lauderdale Police Department,1983-01-01,Florida,171952,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,26,2,0,7,4,3,100,50,12,5,33,174,20,7,10,2,135,483,351,95,37,880,152,109,22,21,1798,0,39,148,1515,1663,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,1,3,3,0,0,7,0,2,2,5,7
Fort Lauderdale Police Department,1982-12-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,17,8,0,7,5,2,95,49,15,2,29,177,14,17,13,3,130,546,421,79,46,882,121,89,11,21,1836,0,47,157,1549,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-11-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,16,3,0,10,7,3,84,41,10,2,31,169,15,19,14,3,118,534,402,71,61,817,148,105,27,16,1765,0,51,148,1499,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-10-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,15,4,0,12,11,1,98,45,12,8,33,180,15,18,11,4,132,600,466,76,58,916,122,85,16,21,1932,0,48,162,1638,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-09-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,5,0,14,9,5,88,37,19,2,30,168,20,15,7,4,122,601,443,101,57,957,177,130,22,25,2010,0,46,153,1735,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-08-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,1,0,12,8,4,101,47,17,6,31,154,11,9,6,5,123,631,472,92,67,955,141,104,25,12,1995,0,31,145,1727,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-07-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,6,0,11,9,2,116,61,15,8,32,180,31,14,14,3,118,584,438,91,55,925,168,126,14,28,1990,0,62,195,1677,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-06-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,4,0,5,2,3,101,63,6,3,29,166,17,12,9,6,122,606,454,94,58,836,149,117,14,18,1867,0,44,154,1591,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-05-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,17,4,0,4,2,2,125,74,15,3,33,168,25,9,10,3,121,530,370,108,52,901,162,110,22,30,1894,0,47,180,1593,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-04-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,14,3,0,10,9,1,114,45,21,6,42,156,13,16,4,5,118,616,429,148,39,915,135,102,16,17,1949,0,38,165,1666,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-03-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,22,4,0,11,3,8,102,49,12,4,37,172,16,11,10,3,132,693,460,192,41,1160,182,148,18,16,2324,0,40,157,2035,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-02-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,4,0,9,7,2,143,49,31,3,60,153,15,12,8,1,117,577,394,137,46,827,184,142,17,25,1897,0,36,192,1588,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1982-01-01,Florida,167702,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,16,4,0,6,5,1,119,62,18,3,36,140,12,12,8,1,107,552,391,124,37,862,141,92,23,26,1824,0,33,162,1555,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-12-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,21,4,0,8,4,4,106,55,16,2,33,134,14,10,9,5,96,655,495,107,53,887,128,88,23,17,1922,0,38,156,1670,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-11-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,3,0,5,3,2,129,61,18,5,45,151,16,11,10,1,113,641,524,74,43,959,143,93,23,27,2031,0,38,175,1743,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-10-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,3,0,5,4,1,133,64,18,8,43,160,17,15,13,8,107,702,535,99,68,926,141,101,16,24,2070,0,53,194,1769,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-09-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,3,0,9,4,5,95,49,12,2,32,176,28,20,15,4,109,631,492,90,49,788,116,87,13,16,1818,0,67,174,1535,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-08-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,16,7,0,17,11,6,140,78,9,6,47,168,16,8,11,5,128,641,475,115,51,819,139,111,14,14,1931,0,40,204,1599,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-07-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,5,0,10,7,3,110,51,16,3,40,160,18,9,10,5,118,578,435,96,47,811,165,119,32,14,1839,0,42,167,1554,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-06-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,2,0,5,3,2,89,46,13,2,28,153,16,19,11,5,102,641,499,81,61,807,172,129,21,22,1869,0,51,147,1620,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-05-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,2,0,6,4,2,88,44,14,5,25,158,13,14,11,4,116,672,517,108,47,843,137,104,13,20,1906,0,42,138,1652,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-04-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,4,0,12,6,6,102,45,13,3,41,128,15,15,11,2,85,679,512,113,54,940,144,107,11,26,2009,0,43,161,1763,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-03-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,13,5,0,8,7,1,123,59,9,3,52,184,23,17,13,5,126,756,553,155,48,957,184,146,12,26,2217,0,58,194,1897,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-02-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,7,0,6,4,2,120,56,17,2,45,144,9,20,12,7,96,638,507,87,44,822,146,115,15,16,1883,0,48,181,1606,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1981-01-01,Florida,163677,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,4,0,3,3,0,112,52,10,5,45,147,14,12,13,2,106,589,462,70,57,839,135,108,12,15,1829,0,41,160,1563,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1980-12-01,Florida,154035,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,14,1,0,11,10,1,97,42,9,2,44,150,16,11,6,3,114,584,447,103,34,748,129,96,20,13,1720,0,36,145,1461,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1980-11-01,Florida,154035,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,3,0,5,4,1,121,52,21,7,41,132,17,11,6,1,97,647,502,96,49,727,116,87,15,14,1751,0,35,164,1490,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1980-10-01,Florida,154035,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,4,0,4,3,1,145,63,17,3,62,145,15,13,5,3,109,594,472,75,47,849,128,100,16,12,1869,0,36,189,1571,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1980-09-01,Florida,154035,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,6,6,0,159,56,16,12,75,156,16,7,12,1,120,676,521,102,53,785,133,94,21,18,1916,0,36,202,1594,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1980-08-01,Florida,154035,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,4,0,14,13,1,144,58,16,7,63,132,14,11,11,5,91,575,430,96,49,871,163,109,22,32,1903,0,41,203,1609,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1980-07-01,Florida,154035,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,5,0,6,6,0,129,71,16,2,40,158,25,14,11,0,108,684,518,97,69,860,151,98,22,31,1993,0,50,190,1695,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1980-06-01,Florida,154035,FL00603,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,7,1,7,6,1,107,44,12,3,48,154,27,13,9,2,103,627,474,105,48,811,147,99,28,20,1861,0,51,172,1585,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
