agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
alameda police department,2007-08-01,california,70445,CA00101,0,0,1,0,0,2,2,0,8,1,1,0,6,31,0,1,5,0,25,26,9,17,0,126,30,20,9,1,224,6,16,183,199,0,0,2,2,0,2,0,1,0,1,22,0,1,3,0,18,4,0,4,0,18,2,0,2,0,51,4,8,25,33,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,2,0,4,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2007-09-01,california,70445,CA00101,0,0,0,0,0,3,3,0,7,0,0,0,7,19,0,0,0,4,15,28,15,12,1,119,37,29,5,3,213,4,14,184,198,0,0,1,1,0,3,0,0,0,3,19,0,0,1,1,17,4,4,0,0,26,1,1,0,0,54,2,6,31,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2007-10-01,california,70445,CA00101,0,0,2,1,0,1,1,0,3,1,0,0,2,39,0,2,3,4,30,14,6,7,1,117,20,18,1,1,198,9,14,154,168,0,0,0,0,0,0,0,0,0,0,36,0,2,3,4,27,3,0,2,1,23,4,4,0,0,68,9,9,32,41,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,6,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2007-11-01,california,70445,CA00101,0,0,0,0,0,0,0,0,10,4,1,0,5,29,1,1,2,4,21,30,14,16,0,96,18,16,1,1,184,8,18,145,163,1,0,0,0,0,3,0,1,0,2,23,0,1,2,5,15,8,1,7,0,17,2,2,0,0,54,8,12,27,39,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2007-12-01,california,70445,CA00101,0,0,0,1,0,0,0,0,13,7,0,0,6,17,0,1,1,0,15,41,25,16,0,114,16,13,1,2,204,2,16,173,189,1,0,0,0,0,4,1,0,0,3,13,0,1,1,0,11,1,1,0,0,21,3,3,0,0,43,2,7,25,32,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,5,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-01-01,california,69998,CA00101,0,0,2,0,0,3,3,0,12,4,0,1,7,30,0,1,1,3,25,31,22,9,0,97,18,12,6,0,192,5,20,147,167,0,0,1,1,0,3,1,0,0,2,22,0,1,1,1,19,2,1,1,0,24,3,2,1,0,55,3,7,29,36,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,9,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-02-01,california,69998,CA00101,0,0,1,0,0,0,0,0,5,1,0,0,4,34,0,5,1,5,23,19,10,8,1,112,13,10,2,1,184,11,16,145,161,0,0,1,1,0,2,0,0,0,2,33,0,5,1,2,25,1,0,1,0,26,0,0,0,0,64,8,11,28,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-03-01,california,69998,CA00101,0,0,1,0,0,1,1,0,7,1,0,0,6,23,1,1,2,0,19,23,10,12,1,122,31,25,5,1,208,4,12,177,189,0,0,0,0,0,4,1,0,0,3,17,0,0,1,1,15,1,1,0,0,28,0,0,0,0,51,2,6,30,36,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-04-01,california,69998,CA00101,0,0,0,0,0,-1,-1,0,10,4,1,1,4,39,1,1,4,1,32,36,24,12,0,114,27,20,5,2,228,7,16,180,196,0,0,0,0,0,3,2,0,0,1,30,0,1,3,1,25,3,3,0,0,24,5,5,0,0,65,5,8,32,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-05-01,california,69998,CA00101,0,0,2,0,0,1,1,0,9,4,0,1,4,45,3,1,10,1,30,27,16,9,2,94,15,10,4,1,191,15,25,136,161,0,0,0,0,0,3,0,0,0,3,36,1,1,9,1,24,5,2,3,0,42,2,1,1,0,88,12,15,49,64,0,0,0,0,0,2,0,0,0,2,6,0,0,0,1,5,3,1,2,0,11,0,0,0,0,22,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-06-01,california,69998,CA00101,0,0,2,0,0,-1,-1,0,9,2,1,-1,7,35,2,3,3,1,26,25,16,9,0,99,16,13,2,1,183,9,17,140,157,0,0,0,0,0,3,1,1,0,1,31,2,3,3,2,21,0,0,0,0,17,1,1,0,0,52,10,13,18,31,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-07-01,california,69998,CA00101,0,0,3,1,0,1,1,0,11,6,1,1,3,45,4,3,2,0,36,36,21,15,0,102,27,20,7,0,224,9,22,166,188,1,0,1,1,0,5,4,0,0,1,32,4,2,1,0,25,9,1,8,0,13,0,0,0,0,61,7,14,22,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,2,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-08-01,california,69998,CA00101,0,0,0,1,0,0,0,0,7,3,1,0,3,23,0,1,3,1,18,29,22,6,1,114,28,20,5,3,202,5,13,171,184,1,0,0,0,0,2,1,0,0,1,15,0,2,3,1,9,0,0,0,0,7,1,1,0,0,26,6,9,8,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-09-01,california,69998,CA00101,0,0,1,0,0,1,1,0,6,0,1,1,4,46,0,0,4,2,40,34,14,13,7,108,19,14,3,2,214,6,13,161,174,0,0,0,0,0,1,0,0,1,0,26,0,0,1,2,23,1,0,0,1,16,2,2,0,0,46,3,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-10-01,california,69998,CA00101,0,0,2,0,0,2,2,0,16,6,1,0,9,38,0,1,4,1,32,20,13,6,1,102,22,19,1,2,200,6,24,144,168,0,0,0,0,0,3,0,0,0,3,32,0,0,4,0,28,7,4,3,0,16,2,2,0,0,60,4,7,25,32,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,4,2,2,0,3,1,1,0,0,15,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-11-01,california,69998,CA00101,0,0,0,0,0,0,0,0,9,0,0,1,8,27,0,0,7,1,19,20,9,9,2,97,34,32,2,0,188,8,17,152,169,0,0,0,0,0,4,0,0,0,4,23,0,0,5,1,17,4,1,2,1,14,2,2,0,0,47,6,10,20,30,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,4,1,2,1,4,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2008-12-01,california,69998,CA00101,0,0,0,0,0,2,2,0,6,2,0,1,3,25,3,2,2,0,18,25,14,9,2,117,22,18,3,1,198,7,15,165,180,0,0,1,1,0,0,0,0,0,0,16,0,2,2,0,12,1,1,0,0,9,1,1,0,0,28,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,4,1,1,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-01-01,california,70372,CA00101,0,0,2,1,0,1,1,0,11,2,0,1,8,40,-3,0,2,4,37,17,8,8,1,139,24,23,0,1,234,3,16,181,197,1,0,0,0,0,4,0,0,0,4,34,0,0,2,3,29,1,0,1,0,7,1,1,0,0,48,5,10,9,19,0,0,0,0,0,2,0,0,0,2,4,0,0,1,1,2,0,0,0,0,3,0,0,0,0,9,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-02-01,california,70372,CA00101,0,0,0,1,0,1,1,0,7,1,0,1,5,30,1,0,1,1,27,27,11,14,2,110,18,17,1,0,194,3,12,155,167,1,0,0,0,0,3,0,0,0,3,30,1,0,1,0,28,6,3,3,0,8,4,3,1,0,52,2,6,18,24,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,4,1,3,0,3,0,0,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-03-01,california,70372,CA00101,0,0,1,0,0,3,3,0,5,1,0,0,4,36,0,0,4,4,28,36,19,11,6,116,19,16,2,1,218,8,16,174,190,0,0,1,1,0,4,0,0,1,3,31,0,0,3,3,25,7,3,4,0,10,3,3,0,0,56,6,11,20,31,0,0,0,0,0,2,0,0,0,2,7,0,0,2,0,5,2,0,2,0,5,1,1,0,0,17,2,4,8,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-04-01,california,70372,CA00101,0,0,0,0,0,0,0,0,4,1,0,0,3,27,0,0,1,1,25,23,10,13,0,119,31,27,3,1,207,2,6,176,182,0,0,1,1,0,3,1,0,0,2,26,0,0,1,1,24,4,1,3,0,13,2,2,0,0,50,2,6,20,26,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-05-01,california,70372,CA00101,0,0,0,0,0,2,2,0,15,4,1,3,7,24,0,1,2,1,20,25,16,9,0,105,13,12,0,1,185,4,21,144,165,0,0,3,3,0,8,4,0,1,3,20,0,2,0,1,17,1,1,0,0,14,7,6,1,0,53,3,14,22,36,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,14,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-06-01,california,70372,CA00101,0,0,0,0,0,1,1,0,5,1,0,0,4,36,0,4,2,4,26,20,9,11,0,99,17,14,1,2,178,10,16,136,152,0,0,0,0,0,2,0,0,0,2,29,0,4,3,2,20,1,0,1,0,10,0,0,0,0,42,9,11,11,22,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-07-01,california,70372,CA00101,0,0,0,0,0,3,3,0,8,2,0,1,5,41,5,8,8,0,20,37,24,13,0,109,21,16,3,2,221,21,32,169,201,0,0,1,1,0,4,1,0,0,3,35,0,8,7,0,20,4,1,3,0,10,1,1,0,0,55,15,20,15,35,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,1,3,1,2,0,3,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-08-01,california,70372,CA00101,0,0,2,0,0,0,0,0,6,2,1,1,2,45,0,0,6,2,37,34,16,14,4,124,19,15,3,1,228,8,14,177,191,0,0,1,1,0,0,0,0,0,0,35,0,0,5,2,28,3,2,1,0,16,2,1,1,0,57,7,8,21,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-09-01,california,70372,CA00101,0,0,3,0,0,1,1,0,3,1,0,0,2,33,0,4,3,2,24,24,12,11,1,143,26,22,4,0,231,9,13,194,207,0,0,1,1,0,0,0,0,0,0,37,0,4,2,2,29,1,0,1,0,13,2,2,0,0,54,8,9,16,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,3,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-10-01,california,70372,CA00101,0,0,1,0,0,0,0,0,8,4,0,0,4,44,0,4,6,2,32,27,18,7,2,107,25,18,1,6,211,12,20,159,179,0,0,0,0,0,4,2,0,0,2,37,0,3,6,1,27,0,0,0,0,17,2,1,0,1,60,10,14,19,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-11-01,california,70372,CA00101,0,0,1,0,0,1,1,0,3,0,0,0,3,32,0,1,4,2,25,23,12,10,1,105,14,11,3,0,179,7,11,143,154,0,0,1,1,0,0,0,0,0,0,25,0,1,3,0,21,2,0,2,0,13,2,2,0,0,43,4,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2009-12-01,california,70372,CA00101,0,0,1,2,0,0,0,0,12,3,2,1,6,38,0,2,5,1,30,32,19,13,0,114,13,11,1,1,211,8,22,159,181,0,0,0,0,0,1,0,0,0,1,34,0,2,6,1,25,4,3,1,0,19,6,5,1,0,64,9,10,29,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2010-01-01,california,73812,CA00101,0,0,1,0,0,1,1,0,7,1,3,0,3,42,0,2,3,1,36,16,12,3,1,119,12,7,3,2,197,6,14,147,161,0,0,1,1,0,3,0,1,0,2,35,0,1,3,1,30,2,2,0,0,19,2,1,0,1,62,5,9,23,32,0,0,0,0,0,2,0,1,0,1,6,0,0,0,0,6,0,0,0,0,4,1,1,0,0,13,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,2010-02-01,california,73812,CA00101,0,0,2,0,0,1,1,0,12,3,2,3,4,27,0,0,4,0,23,27,16,11,0,120,7,6,1,0,194,4,17,154,171,0,0,0,0,0,9,1,3,2,3,28,0,2,3,0,23,3,3,0,0,23,3,3,0,0,66,5,14,29,43,0,0,0,0,0,5,0,2,1,2,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,12,1,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
