agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Monroe County,2001-01-01,Michigan,0,MI58058,0,0,0,0,0,3,3,0,0,0,0,0,0,9,1,2,1,0,5,4,4,0,0,8,1,1,0,0,25,4,7,13,20,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,0,0,0,0,3,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-02-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,2,11,4,4,0,0,12,2,1,1,0,33,3,4,18,22,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,5,1,1,0,0,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-03-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,1,0,0,6,4,4,0,0,13,3,3,0,0,29,1,3,20,23,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-04-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,2,0,0,21,7,6,0,1,24,1,1,0,0,56,2,3,32,35,0,0,2,2,0,0,0,0,0,0,17,0,3,0,1,13,0,0,0,0,6,0,0,0,0,25,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-05-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,1,1,0,0,0,28,2,0,2,2,22,6,6,0,0,13,3,3,0,0,53,6,9,22,31,0,0,2,2,0,0,0,0,0,0,22,2,0,2,0,18,0,0,0,0,6,3,3,0,0,33,4,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-06-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,1,0,0,1,0,26,0,1,1,0,24,8,8,0,0,18,3,2,0,1,58,2,5,29,34,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,4,1,1,0,0,14,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-07-01,Michigan,0,MI58058,0,0,0,0,1,3,3,0,0,0,0,0,0,33,0,0,1,0,32,15,14,0,1,25,4,2,0,2,81,1,4,44,48,0,0,3,3,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,3,0,0,0,0,22,0,3,4,7,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-08-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,15,14,1,0,27,2,1,1,0,61,0,1,44,45,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,10,0,0,0,0,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-09-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,22,21,0,1,21,2,2,0,0,56,1,1,45,46,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,5,1,1,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-10-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,4,0,18,9,8,1,0,16,4,4,0,0,52,4,5,29,34,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,1,1,0,0,5,0,0,0,0,24,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-11-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,4,0,21,10,8,1,1,14,2,2,0,0,53,6,6,26,32,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,2,2,0,0,4,0,0,0,0,20,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2001-12-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,3,1,1,6,6,6,0,0,11,2,2,0,0,33,7,8,19,27,0,0,2,2,0,0,0,0,0,0,8,0,2,0,0,6,2,1,1,0,3,0,0,0,0,15,2,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-01-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,0,0,1,19,2,0,1,1,15,7,7,0,0,17,3,2,0,1,47,4,5,27,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-02-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,2,0,10,4,3,0,1,10,1,1,0,0,29,2,4,15,19,0,0,1,1,0,0,0,0,0,0,11,0,0,2,1,8,0,0,0,0,1,0,0,0,0,13,3,4,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-03-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,5,4,1,0,10,5,4,1,0,40,1,2,20,22,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,2,1,1,0,1,1,1,0,0,16,1,2,4,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-04-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,7,6,0,1,16,2,2,0,0,37,1,1,25,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-05-01,Michigan,0,MI58058,0,0,0,0,0,4,4,0,1,0,1,0,0,18,0,2,2,0,14,2,2,0,0,20,1,1,0,0,46,4,9,23,32,0,0,3,3,0,0,0,0,0,0,13,0,3,2,0,8,0,0,0,0,3,1,1,0,0,20,5,8,4,12,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-06-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,3,0,19,6,6,0,0,15,3,3,0,0,48,4,5,24,29,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,5,0,0,0,0,16,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-07-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,3,0,15,2,2,0,0,19,2,2,0,0,42,3,4,23,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,3,3,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-08-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,4,4,0,0,24,2,2,0,0,50,2,2,30,32,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,3,0,0,0,0,19,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-09-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,1,22,9,9,0,0,18,1,1,0,0,52,1,2,28,30,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,0,0,0,0,6,0,0,0,0,23,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-10-01,Michigan,0,MI58058,0,0,0,2,0,1,1,0,1,0,0,0,1,25,0,0,2,2,21,7,7,0,0,16,3,3,0,0,55,4,8,26,34,0,0,1,1,0,1,1,0,0,0,14,0,0,1,2,11,2,2,0,0,5,0,0,0,0,23,3,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-11-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,8,7,1,0,5,0,0,0,0,25,2,3,13,16,1,0,2,2,0,1,1,0,0,0,12,0,0,2,1,9,1,1,0,0,4,0,0,0,0,21,3,7,5,12,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2002-12-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,6,6,0,0,6,3,3,0,0,30,3,3,15,18,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,1,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-01-01,Michigan,0,MI58058,0,0,0,0,0,6,6,0,1,0,0,0,1,11,0,1,0,1,9,3,3,0,0,17,2,2,0,0,40,2,9,22,31,0,0,2,2,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,7,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-02-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,16,2,2,0,0,30,0,3,18,21,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,2,4,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-03-01,Michigan,0,MI58058,0,0,0,0,0,3,3,0,1,0,1,0,0,11,0,0,1,1,9,3,3,0,0,10,4,2,2,0,32,2,6,17,23,0,0,0,0,0,1,0,1,0,0,9,0,0,1,0,8,1,1,0,0,3,0,0,0,0,14,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-04-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,7,0,0,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-05-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,7,5,2,0,18,6,4,0,2,50,3,3,31,34,0,0,3,3,0,0,0,0,0,0,9,0,0,1,0,8,2,1,1,0,7,1,1,0,0,22,1,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-06-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,4,4,0,0,9,8,5,1,2,37,1,2,21,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,3,1,0,2,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-07-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,11,9,2,0,18,4,4,0,0,49,3,3,33,36,0,0,1,1,0,0,0,0,0,0,14,0,0,1,1,12,0,0,0,0,3,1,1,0,0,19,2,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-08-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,13,11,1,1,16,1,1,0,0,39,0,0,30,30,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,3,3,0,0,16,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-09-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,4,4,0,0,12,3,2,0,1,29,1,1,19,20,0,0,2,2,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,10,1,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-10-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,2,0,12,6,6,0,0,11,0,0,0,0,32,2,3,17,20,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,3,0,0,4,1,1,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-11-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,5,4,1,0,5,0,0,0,0,25,0,2,10,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,1,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2003-12-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,6,4,1,1,6,2,1,1,0,21,2,2,14,16,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,1,0,0,7,0,0,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-01-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,3,2,1,0,9,0,0,0,0,24,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,3,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-02-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,5,5,0,0,9,1,1,0,0,34,0,2,15,17,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,17,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-03-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,2,0,2,3,2,1,0,6,0,0,0,0,15,2,4,9,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-04-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,7,7,0,0,6,1,1,0,0,23,2,3,14,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,8,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-05-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,1,0,0,0,1,8,0,0,0,0,8,6,6,0,0,13,2,2,0,0,32,0,3,21,24,0,0,1,1,0,1,0,0,0,1,8,0,0,0,0,8,3,2,1,0,5,0,0,0,0,18,0,2,8,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-06-01,Michigan,0,MI58058,0,0,0,0,0,4,4,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,8,1,0,1,0,25,1,5,10,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-07-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,2,0,12,8,7,1,0,17,1,1,0,0,42,2,4,26,30,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,2,1,1,0,0,9,1,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-08-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,3,3,0,0,5,1,1,0,0,25,2,2,9,11,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,1,1,0,0,2,0,0,0,0,16,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-09-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,1,0,0,0,1,14,0,0,0,1,13,5,5,0,0,12,1,1,0,0,35,1,4,18,22,0,0,1,1,0,1,0,0,0,1,5,0,0,1,1,3,0,0,0,0,5,0,0,0,0,12,2,4,5,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
