agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Wenatchee Police Department,2008-01-01,Washington,29976,WA00404,0,0,1,0,0,1,1,0,0,0,0,0,0,31,0,1,1,1,28,22,7,11,4,83,7,6,1,0,144,3,4,112,116,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,4,1,3,0,18,1,1,0,0,42,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,8,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,0,4,0,0,3,3
Wenatchee Police Department,2008-02-01,Washington,29976,WA00404,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,3,1,0,29,11,2,9,0,43,1,1,0,0,88,4,4,55,59,0,0,0,0,0,0,0,0,0,0,31,0,3,1,1,26,2,1,1,0,15,0,0,0,0,48,5,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2
Wenatchee Police Department,2008-03-01,Washington,29976,WA00404,0,0,6,0,0,1,1,0,0,0,0,0,0,43,1,0,2,2,38,12,2,9,1,79,7,6,1,0,142,5,6,98,104,0,0,0,0,0,0,0,0,0,0,33,0,0,2,2,29,2,0,2,0,16,0,0,0,0,51,4,4,18,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5
Wenatchee Police Department,2008-04-01,Washington,29976,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,2,1,28,22,7,12,3,95,3,3,0,0,153,5,5,120,125,0,0,0,0,0,0,0,0,0,0,23,1,0,1,1,20,8,3,5,0,28,1,1,0,0,60,3,3,37,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,12,0,0,0,0,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Wenatchee Police Department,2008-05-01,Washington,29976,WA00404,0,0,0,0,0,2,2,0,0,0,0,0,0,41,1,3,2,1,34,15,5,10,0,70,6,5,0,1,134,7,9,91,100,0,0,1,1,0,0,0,0,0,0,24,1,2,1,1,19,4,1,3,0,14,0,0,0,0,43,5,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,6,5,0,1,13,0,1,10,11
Wenatchee Police Department,2008-06-01,Washington,29976,WA00404,0,0,1,0,0,3,3,0,3,0,0,1,2,40,1,1,2,1,35,19,4,14,1,77,2,2,0,0,144,5,11,98,109,0,0,0,0,0,1,0,0,1,0,24,1,0,0,0,23,1,0,1,0,10,0,0,0,0,36,1,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,5,5,0,0,11,0,0,9,9
Wenatchee Police Department,2008-07-01,Washington,29976,WA00404,0,0,1,0,0,1,1,0,0,0,0,0,0,44,0,5,2,1,36,10,2,7,1,77,8,8,0,0,140,8,9,95,104,0,0,1,1,0,0,0,0,0,0,27,0,2,1,2,22,3,0,3,0,8,0,0,0,0,39,5,6,11,17,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,2,2,0,0,8,0,0,6,6
Wenatchee Police Department,2008-08-01,Washington,29976,WA00404,0,0,2,0,0,5,5,0,2,0,0,0,2,48,0,1,3,0,44,19,10,9,0,96,7,7,0,0,177,4,11,122,133,0,0,1,1,0,1,0,0,0,1,29,0,1,1,0,27,1,0,1,0,18,1,1,0,0,51,2,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,1,1,0,0,8,0,0,6,6
Wenatchee Police Department,2008-09-01,Washington,29976,WA00404,0,0,2,0,0,1,1,0,2,1,0,0,1,43,1,3,3,2,34,15,9,6,0,87,5,5,0,0,153,9,12,107,119,0,0,1,1,0,1,0,0,0,1,25,1,2,1,0,21,2,0,2,0,15,0,0,0,0,44,4,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5
Wenatchee Police Department,2008-10-01,Washington,29976,WA00404,0,0,1,1,0,4,4,0,2,0,1,0,1,35,1,2,2,0,30,21,7,13,1,81,4,4,0,0,148,5,12,106,118,1,0,2,2,0,2,0,1,0,1,29,1,1,1,1,25,5,1,4,0,20,0,0,0,0,59,4,9,25,34,0,0,1,1,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,13,0,0,0,0,21,0,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,3,2,2,0,0,11,1,1,7,8
Wenatchee Police Department,2008-11-01,Washington,29976,WA00404,0,0,1,0,0,2,2,0,2,1,0,0,1,35,1,0,4,1,29,26,12,12,2,66,3,3,0,0,134,6,10,95,105,0,0,0,0,0,1,0,0,0,1,25,1,0,3,0,21,9,4,5,0,24,1,1,0,0,60,4,5,34,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,12,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,2,1,1,0,0,9,0,0,7,7
Wenatchee Police Department,2008-12-01,Washington,29976,WA00404,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,1,2,1,28,20,9,11,0,80,8,8,0,0,142,4,6,108,114,0,0,3,3,0,1,0,0,0,1,29,0,0,2,1,26,3,1,2,0,19,0,0,0,0,55,3,7,22,29,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,3,2,0,1,6,0,0,5,5
Wenatchee Police Department,2009-01-01,Washington,30051,WA00404,0,0,2,0,0,0,0,0,2,1,0,1,0,29,0,0,0,3,26,14,6,8,0,72,3,3,0,0,120,3,5,89,94,0,0,1,1,0,0,0,0,0,0,24,0,0,0,3,21,3,3,0,0,16,2,2,0,0,46,3,4,21,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,7,0,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,1,4,5
Wenatchee Police Department,2009-02-01,Washington,30051,WA00404,0,0,0,0,0,0,0,0,4,2,0,0,2,24,0,0,0,0,24,15,6,6,3,68,1,1,0,0,112,0,4,84,88,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,4,2,1,1,14,0,0,0,0,35,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5
Wenatchee Police Department,2009-03-01,Washington,30051,WA00404,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,1,2,5,30,12,4,6,2,74,4,4,0,0,130,9,10,90,100,0,0,0,0,0,0,0,0,0,0,20,1,0,0,2,17,3,2,1,0,11,0,0,0,0,34,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,6,0,1,4,5
Wenatchee Police Department,2009-04-01,Washington,30051,WA00404,0,0,2,1,0,2,2,0,1,1,0,0,0,35,1,1,1,4,28,9,4,5,0,73,7,7,0,0,128,7,11,89,100,1,0,0,0,0,1,1,0,0,0,27,0,1,1,4,21,2,2,0,0,15,0,0,0,0,46,6,8,17,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Wenatchee Police Department,2009-05-01,Washington,30051,WA00404,0,0,0,0,0,3,3,0,1,0,0,0,1,35,0,0,2,1,32,14,4,9,1,79,5,4,0,1,137,3,7,98,105,0,0,1,1,0,0,0,0,0,0,22,0,0,1,1,20,2,0,2,0,16,0,0,0,0,41,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2
Wenatchee Police Department,2009-06-01,Washington,30051,WA00404,0,0,1,0,0,1,1,0,1,1,0,0,0,21,0,0,1,1,19,15,10,5,0,87,4,4,0,0,129,2,4,106,110,1,0,2,2,0,1,1,0,0,0,11,0,0,1,0,10,2,1,1,0,13,1,1,0,0,31,1,5,16,21,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,10,0,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2
Wenatchee Police Department,2009-07-01,Washington,30051,WA00404,0,0,0,0,0,2,1,1,0,0,0,0,0,45,1,5,3,1,35,10,1,8,1,70,10,10,0,0,137,10,12,90,102,0,0,0,0,0,0,0,0,0,0,30,1,5,2,1,21,0,0,0,0,11,2,2,0,0,43,9,9,13,22,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,2,0,0,7,0,0,6,6
Wenatchee Police Department,2009-08-01,Washington,30051,WA00404,0,0,0,0,0,0,0,0,2,0,0,0,2,43,1,1,0,2,39,23,7,11,5,91,9,8,0,1,168,4,6,123,129,0,0,0,0,0,1,0,0,0,1,23,0,1,0,1,21,3,0,1,2,11,2,2,0,0,40,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,6,0,0,5,5
Wenatchee Police Department,2009-09-01,Washington,30051,WA00404,0,0,1,0,0,0,0,0,1,0,0,0,1,41,1,2,9,2,27,17,5,11,1,100,7,7,0,0,166,14,15,124,139,0,0,0,0,0,1,0,0,0,1,35,1,2,8,2,22,2,0,1,1,23,1,1,0,0,62,13,14,26,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,7,1,1,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Wenatchee Police Department,2009-10-01,Washington,30051,WA00404,0,0,4,0,0,1,1,0,2,1,1,0,0,37,0,1,4,4,28,14,3,9,2,93,9,8,0,1,156,9,12,116,128,0,0,0,0,0,0,0,0,0,0,28,0,1,5,4,18,1,0,1,0,14,1,1,0,0,44,10,10,16,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,7,1,1,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7
Wenatchee Police Department,2009-11-01,Washington,30051,WA00404,0,0,0,0,0,1,1,0,2,0,0,1,1,34,1,0,0,0,33,24,12,11,1,75,4,4,0,0,140,1,4,103,107,0,0,0,0,0,2,0,0,1,1,22,1,0,0,0,21,3,0,3,0,15,1,1,0,0,43,1,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,2,2,0,0,8,0,1,6,7
Wenatchee Police Department,2009-12-01,Washington,30051,WA00404,0,0,1,0,0,3,3,0,1,1,0,0,0,33,1,0,3,0,29,15,7,8,0,72,4,4,0,0,128,4,8,91,99,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,18,3,1,2,0,14,1,1,0,0,38,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Wenatchee Police Department,2010-01-01,Washington,31925,WA00404,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,2,1,21,7,5,2,0,74,0,0,0,0,106,4,4,81,85,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,3,1,2,0,12,0,0,0,0,31,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Wenatchee Police Department,2010-02-01,Washington,31925,WA00404,0,0,3,0,0,1,1,0,0,0,0,0,0,42,2,0,1,0,39,9,2,7,0,83,5,3,1,1,140,3,4,97,101,0,0,1,1,0,0,0,0,0,0,28,1,0,2,0,25,0,0,0,0,26,0,0,0,0,55,3,4,26,30,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,0,0,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5
Wenatchee Police Department,2010-03-01,Washington,31925,WA00404,0,0,1,0,0,3,3,0,2,0,0,0,2,51,0,2,2,2,45,13,4,8,1,100,6,5,1,0,175,6,11,119,130,0,0,0,0,0,1,0,0,0,1,32,0,2,2,2,26,3,1,2,0,15,2,2,0,0,53,6,7,20,27,0,0,0,0,0,1,0,0,0,1,10,0,0,1,2,7,1,1,0,0,9,1,1,0,0,22,3,4,11,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Wenatchee Police Department,2010-04-01,Washington,31925,WA00404,0,0,1,0,0,2,2,0,1,0,0,0,1,47,0,0,1,2,44,19,7,12,0,77,2,2,0,0,148,3,6,98,104,0,0,1,1,0,1,0,0,0,1,31,0,0,1,2,28,3,2,1,0,15,0,0,0,0,51,3,5,18,23,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3
Wenatchee Police Department,2010-05-01,Washington,31925,WA00404,0,0,3,0,0,1,1,0,1,0,1,0,0,35,0,0,1,0,34,7,1,6,0,91,4,3,0,1,139,1,3,102,105,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,0,0,0,0,19,0,0,0,0,48,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Wenatchee Police Department,2010-06-01,Washington,31925,WA00404,0,0,2,1,0,2,2,0,1,0,0,0,1,40,0,1,2,2,35,11,4,7,0,81,1,1,0,0,137,5,9,93,102,1,0,1,1,0,1,0,0,0,1,27,0,1,1,2,23,2,0,2,0,16,1,1,0,0,49,4,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4
Wenatchee Police Department,2010-07-01,Washington,31925,WA00404,0,0,0,0,0,3,3,0,2,0,0,0,2,34,1,2,1,0,30,14,6,8,0,75,7,6,0,1,135,4,9,96,105,0,0,1,1,0,0,0,0,0,0,17,1,2,1,0,13,1,0,1,0,12,3,3,0,0,34,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,7,0,1,6,7
Wenatchee Police Department,2010-08-01,Washington,31925,WA00404,0,0,0,0,0,0,0,0,1,0,0,0,1,38,1,0,2,1,34,33,15,15,3,98,10,8,0,2,180,4,5,141,146,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,1,0,1,0,21,2,2,0,0,45,1,2,24,26,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6
Wenatchee Police Department,2010-09-01,Washington,31925,WA00404,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,0,2,1,34,16,6,10,0,80,7,7,0,0,142,4,5,103,108,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,5,2,3,0,11,1,1,0,0,39,2,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Wenatchee Police Department,2010-10-01,Washington,31925,WA00404,0,0,2,0,0,1,1,0,0,0,0,0,0,37,0,1,2,2,32,6,2,4,0,75,9,8,0,1,128,5,6,90,96,1,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,0,0,0,0,15,3,3,0,0,42,2,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Wenatchee Police Department,2010-11-01,Washington,31925,WA00404,0,0,2,0,0,1,1,0,0,0,0,0,0,35,1,2,1,3,28,6,5,1,0,66,4,4,0,0,112,7,8,76,84,0,0,0,0,0,0,0,0,0,0,23,1,1,1,1,19,0,0,0,0,10,4,4,0,0,37,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,5,5,0,0,9,0,0,8,8
Wenatchee Police Department,2010-12-01,Washington,31925,WA00404,0,0,1,0,0,1,1,0,2,0,1,0,1,33,0,1,3,3,26,9,2,6,1,71,5,5,0,0,121,7,10,85,95,0,0,2,2,0,1,0,1,0,0,28,0,1,2,5,20,0,0,0,0,12,1,1,0,0,44,8,11,13,24,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,11,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2
Wenatchee Police Department,2011-01-01,Washington,32426,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,3,0,2,35,24,10,14,0,81,7,6,1,0,153,6,6,112,118,0,0,0,0,0,0,0,0,0,0,26,0,3,1,2,20,0,0,0,0,15,2,2,0,0,43,6,6,17,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,2,2,0,0,7,0,0,6,6
Wenatchee Police Department,2011-02-01,Washington,32426,WA00404,0,0,0,0,0,0,0,0,2,1,1,0,0,35,0,1,1,1,32,11,4,7,0,61,3,3,0,0,112,3,5,75,80,0,0,0,0,0,2,1,1,0,0,20,0,1,1,0,18,2,0,2,0,15,1,1,0,0,40,2,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Wenatchee Police Department,2011-03-01,Washington,32426,WA00404,0,0,0,0,0,1,1,0,1,0,0,0,1,37,1,3,2,1,30,16,9,7,0,83,2,2,0,0,140,7,9,101,110,0,0,0,0,0,0,0,0,0,0,20,0,3,1,1,15,0,0,0,0,13,0,0,0,0,33,5,5,13,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wenatchee Police Department,2011-04-01,Washington,32426,WA00404,0,0,2,0,0,1,1,0,0,0,0,0,0,42,0,0,2,3,37,13,5,6,2,93,4,4,0,0,153,5,6,110,116,0,0,0,0,0,0,0,0,0,0,24,0,0,1,3,20,3,0,3,0,17,2,2,0,0,46,4,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wenatchee Police Department,2011-05-01,Washington,32426,WA00404,0,0,2,0,0,1,1,0,4,0,2,0,2,32,0,3,0,0,29,14,6,7,1,84,4,4,0,0,139,3,8,102,110,0,0,0,0,0,2,0,2,0,0,19,0,3,0,0,16,0,0,0,0,18,0,0,0,0,39,3,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4
Wenatchee Police Department,2011-06-01,Washington,32426,WA00404,0,0,2,1,0,0,0,0,3,0,0,1,2,37,0,2,0,2,33,10,5,5,0,82,14,9,0,5,147,4,8,106,114,1,0,0,0,0,2,0,0,1,1,25,0,2,0,2,21,0,0,0,0,13,1,1,0,0,42,4,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Wenatchee Police Department,2011-07-01,Washington,32426,WA00404,0,0,1,0,0,1,1,0,0,0,0,0,0,34,0,1,2,0,31,17,5,12,0,94,5,4,0,1,151,3,4,116,120,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,1,0,1,0,13,0,0,0,0,35,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5
Wenatchee Police Department,2011-08-01,Washington,32426,WA00404,0,0,1,1,0,0,0,0,4,0,0,0,4,37,0,3,0,0,34,12,3,8,1,108,4,4,0,0,166,3,8,124,132,1,0,0,0,0,1,0,0,0,1,26,0,3,0,0,23,2,0,2,0,9,3,3,0,0,42,3,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5
Wenatchee Police Department,2011-09-01,Washington,32426,WA00404,0,0,0,0,0,1,1,0,2,0,0,1,1,34,1,0,2,1,30,27,12,13,2,111,6,6,0,0,181,4,7,144,151,0,0,0,0,0,1,0,0,1,0,19,0,0,1,1,17,9,5,4,0,27,1,1,0,0,57,2,3,37,40,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
