agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lockport Police Department,1984-10-01,New York,24879,NY03101,0,0,0,0,0,0,0,0,2,1,0,0,1,34,0,0,4,11,19,22,13,8,1,80,6,3,1,2,144,15,17,108,125,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,4,4,0,0,3,0,0,0,0,14,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1984-09-01,New York,24879,NY03101,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,4,12,16,28,12,13,3,48,2,0,0,2,111,16,17,78,95,0,0,1,1,0,0,0,0,0,0,19,0,0,3,5,11,2,1,0,1,2,0,0,0,0,24,8,9,4,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1984-08-01,New York,24879,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,11,15,27,11,13,3,76,2,2,0,0,132,12,12,105,117,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,1,0,1,0,2,0,0,0,0,11,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1984-07-01,New York,24879,NY03101,0,0,0,0,0,0,0,0,3,0,0,1,2,15,0,0,2,3,10,31,14,16,1,83,4,3,0,1,136,5,8,118,126,0,0,1,1,0,6,0,0,3,3,6,0,0,1,2,3,4,3,1,0,6,0,0,0,0,23,3,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1984-06-01,New York,24879,NY03101,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,4,7,31,16,9,6,95,2,0,0,2,141,4,6,128,134,0,0,0,0,0,0,0,0,0,0,14,0,0,1,6,7,1,0,0,1,3,0,0,0,0,18,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1984-05-01,New York,24879,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,4,8,31,16,11,4,70,2,1,0,1,117,6,6,103,109,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,2,1,0,13,0,0,0,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1984-04-01,New York,24879,NY03101,0,0,0,0,0,0,0,0,2,1,0,0,1,31,1,0,3,14,13,25,13,10,2,67,6,3,0,3,131,18,20,98,118,0,0,0,0,0,0,0,0,0,0,15,0,0,3,8,4,5,5,0,0,3,0,0,0,0,23,11,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1984-03-01,New York,24879,NY03101,0,0,0,0,0,1,1,0,4,0,0,1,3,18,1,1,3,3,10,19,8,6,5,52,3,2,0,1,97,8,13,74,87,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,3,6,6,0,0,10,0,0,0,0,21,0,2,16,18,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1984-02-01,New York,24879,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,0,1,16,19,30,19,9,2,51,2,1,1,0,120,17,18,83,101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,1,0,1,0,4,0,0,0,0,15,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1984-01-01,New York,24879,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,4,7,23,12,9,2,37,2,2,0,0,75,6,6,62,68,0,0,0,0,0,0,0,0,0,0,14,0,0,2,5,7,2,1,1,0,5,0,0,0,0,21,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-12-01,New York,25084,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,9,25,14,6,5,53,5,4,1,0,104,12,12,83,95,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,3,2,1,0,14,0,0,0,0,29,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-11-01,New York,25084,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,12,27,14,12,1,59,5,2,1,2,115,12,12,91,103,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,1,0,0,6,0,0,0,0,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-10-01,New York,25084,NY03101,0,0,0,0,0,0,0,0,14,1,0,2,11,28,1,0,2,11,14,29,18,8,3,69,7,4,0,3,147,14,28,105,133,0,0,0,0,0,4,0,0,0,4,4,0,0,0,4,0,0,0,0,0,10,0,0,0,0,18,4,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-09-01,New York,25084,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,0,3,10,13,29,11,11,7,60,9,1,2,6,126,14,15,98,113,0,0,0,0,0,1,0,0,0,1,9,0,0,1,5,3,3,2,1,0,9,0,0,0,0,22,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-08-01,New York,25084,NY03101,0,0,0,0,0,1,1,0,2,1,0,1,0,35,0,1,4,13,17,38,17,15,6,92,3,2,0,1,171,18,21,133,154,0,0,0,0,0,2,0,0,2,0,12,0,0,1,3,8,9,8,1,0,4,0,0,0,0,27,4,6,13,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lockport Police Department,1983-07-01,New York,25084,NY03101,0,0,0,0,0,0,0,0,4,0,1,1,2,21,0,1,3,9,8,51,21,21,9,118,6,3,1,2,200,13,17,175,192,0,0,0,0,0,1,0,1,0,0,16,0,0,2,6,8,2,2,0,0,2,0,0,0,0,21,8,9,4,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-06-01,New York,25084,NY03101,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,0,3,11,13,40,18,14,8,108,9,7,0,2,186,15,16,157,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-05-01,New York,25084,NY03101,0,0,0,0,0,0,0,0,1,0,0,1,0,50,2,5,1,19,23,40,23,10,7,91,7,2,0,5,189,27,28,138,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-04-01,New York,25084,NY03101,0,0,0,0,0,1,1,0,3,0,0,0,3,18,0,1,2,6,9,41,21,12,8,59,2,1,1,0,124,9,13,102,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-03-01,New York,25084,NY03101,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,1,9,6,47,26,16,5,59,10,7,0,3,134,10,12,116,128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-02-01,New York,25084,NY03101,0,0,0,0,0,0,0,0,3,0,0,1,2,26,0,1,2,12,11,39,20,12,7,53,5,0,3,2,126,15,18,97,115,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,3,3,0,0,0,0,0,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1983-01-01,New York,25084,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,6,7,22,9,9,4,53,3,2,1,0,94,9,9,78,87,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-12-01,New York,25073,NY03101,0,0,0,0,0,1,1,0,6,4,1,0,1,22,0,2,0,9,11,34,18,10,6,70,10,7,2,1,143,11,18,114,132,0,0,0,0,0,2,2,0,0,0,6,0,0,0,4,2,4,4,0,0,2,0,0,0,0,14,4,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-11-01,New York,25073,NY03101,0,0,0,0,0,1,1,0,1,0,0,0,1,18,1,0,0,7,10,36,22,14,0,62,7,7,0,0,125,8,10,105,115,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-10-01,New York,25073,NY03101,0,0,0,0,0,3,3,0,3,0,0,1,2,18,0,0,1,8,9,34,14,14,6,71,5,5,0,0,134,9,15,110,125,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,0,1,0,1,1,1,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-09-01,New York,25073,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,6,12,15,37,24,13,0,65,5,5,0,0,141,18,19,107,126,0,0,0,0,0,1,0,0,0,1,12,0,0,3,3,6,6,6,0,0,1,1,1,0,0,21,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-08-01,New York,25073,NY03101,0,0,0,0,0,0,0,0,2,0,0,1,1,9,0,0,3,6,0,30,13,17,0,24,3,3,0,0,68,9,11,57,68,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-07-01,New York,25073,NY03101,0,0,0,0,0,0,0,0,2,0,0,0,2,30,0,0,1,16,13,59,30,29,0,92,3,3,0,0,186,17,19,154,173,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-06-01,New York,25073,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,9,11,41,15,26,0,98,4,4,0,0,165,11,11,143,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-05-01,New York,25073,NY03101,0,0,0,0,0,2,2,0,2,0,0,0,2,43,0,2,3,18,20,35,11,24,0,77,8,8,0,0,167,23,27,120,147,0,0,0,0,0,0,0,0,0,0,7,0,1,1,3,2,4,1,3,0,0,0,0,0,0,11,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-04-01,New York,25073,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,1,3,8,12,32,17,15,0,48,7,7,0,0,112,12,13,87,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-03-01,New York,25073,NY03101,0,0,0,0,0,0,0,0,3,1,1,0,1,26,0,1,3,10,12,36,20,16,0,62,7,7,0,0,134,14,17,105,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,1,2,0,0,1,1,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-02-01,New York,25073,NY03101,0,0,0,0,0,0,0,0,4,2,0,0,2,8,0,1,1,2,4,28,15,13,0,54,9,9,0,0,103,4,8,91,99,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1982-01-01,New York,25073,NY03101,0,0,0,0,0,0,0,0,4,0,0,0,4,18,0,1,1,7,9,33,16,17,0,32,6,6,0,0,93,9,13,71,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,2,1,0,0,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-12-01,New York,24981,NY03101,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,0,6,5,33,10,23,0,68,1,1,0,0,115,6,8,102,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-11-01,New York,24981,NY03101,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,1,6,5,33,11,22,0,64,1,1,0,0,111,7,8,98,106,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-10-01,New York,24981,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,4,6,9,38,15,23,0,79,2,2,0,0,140,11,12,119,131,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,1,0,1,0,4,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-09-01,New York,24981,NY03101,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,2,5,4,19,9,10,0,91,2,2,0,0,125,7,9,112,121,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,1,0,1,0,2,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-08-01,New York,24981,NY03101,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,1,2,6,9,36,16,20,0,59,1,1,0,0,116,9,11,96,107,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-07-01,New York,24981,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,11,0,74,10,64,0,71,3,3,0,0,162,14,14,148,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-06-01,New York,24981,NY03101,0,0,0,0,0,3,3,0,4,0,2,0,2,34,0,0,4,14,16,51,21,30,0,147,2,2,0,0,241,18,25,200,225,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,2,2,0,1,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-05-01,New York,24981,NY03101,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,2,2,12,14,31,7,24,0,78,0,0,0,0,140,16,17,109,126,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-04-01,New York,24981,NY03101,0,0,0,0,0,2,2,0,1,0,0,0,1,17,0,0,2,7,8,34,20,14,0,89,1,1,0,0,144,9,12,124,136,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-03-01,New York,24981,NY03101,0,0,0,0,0,0,0,0,3,0,0,0,3,22,0,1,0,10,11,29,17,12,0,50,0,0,0,0,104,11,14,79,93,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1981-02-01,New York,24981,NY03101,0,0,0,0,0,0,0,0,2,1,1,0,0,27,0,0,2,12,13,36,22,14,0,52,0,0,0,0,117,14,16,88,104,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,2,2,0,0,3,0,0,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
