agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Aberdeen Police Department,1992-01-01,Maryland,13432,MD01301,0,0,3,0,0,-2,-2,0,2,1,1,0,0,49,0,1,0,1,47,11,6,4,1,61,1,1,0,0,122,2,2,73,75,0,0,1,1,0,0,0,0,0,0,40,0,1,0,1,38,1,1,0,0,14,0,0,0,0,56,2,3,15,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,3,0,0,0,0,18,0,0,3,3,0,0,3,3,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,7,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-12-01,Maryland,13301,MD01301,0,0,2,0,0,0,0,0,1,0,0,0,1,25,0,1,3,2,19,11,5,5,1,69,4,3,1,0,110,6,7,84,91,0,0,0,0,0,0,0,0,0,0,23,0,1,3,1,18,1,1,0,0,16,0,0,0,0,40,5,5,17,22,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,4,0,0,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,4,2,2,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-11-01,Maryland,13301,MD01301,0,0,0,0,0,1,1,0,1,1,0,0,0,35,1,3,6,1,24,7,5,2,0,45,2,2,0,0,91,11,13,54,67,0,0,1,1,0,0,0,0,0,0,33,1,3,4,1,24,0,0,0,0,11,1,1,0,0,46,9,10,12,22,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,4,1,1,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-10-01,Maryland,13301,MD01301,0,0,2,0,0,1,1,0,1,0,0,0,1,27,0,4,3,2,18,14,9,3,2,62,2,2,0,0,107,9,11,78,89,0,0,1,1,0,0,0,0,0,0,24,0,3,3,1,17,2,2,0,0,10,1,1,0,0,38,7,8,13,21,0,0,1,1,0,0,0,0,0,0,8,0,3,0,1,4,1,1,0,0,2,0,0,0,0,12,4,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-09-01,Maryland,13301,MD01301,0,0,5,0,0,0,0,0,2,0,0,1,1,32,1,2,1,1,27,12,11,1,0,54,1,1,0,0,101,5,7,67,74,0,0,0,0,0,0,0,0,0,0,27,0,1,1,1,24,1,0,1,0,7,0,0,0,0,35,3,3,8,11,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-08-01,Maryland,13301,MD01301,0,0,1,0,0,2,2,0,1,0,0,-1,2,23,1,4,3,4,11,18,10,3,5,61,8,7,0,1,113,12,15,87,102,0,0,0,0,0,2,0,0,0,2,19,1,4,1,3,10,2,2,0,0,8,1,1,0,0,32,9,11,11,22,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-07-01,Maryland,13301,MD01301,0,0,8,0,0,0,0,0,4,0,0,1,3,60,0,0,1,2,57,44,28,14,2,84,10,7,0,3,202,3,7,138,145,0,0,0,0,0,2,0,0,0,2,55,0,0,0,2,53,3,3,0,0,14,1,1,0,0,75,2,4,18,22,0,0,0,0,0,1,0,0,0,1,21,0,0,0,2,19,1,1,0,0,8,0,0,0,0,31,2,3,9,12,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,3,2,2,0,0,12,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-06-01,Maryland,13301,MD01301,0,0,3,0,0,1,1,0,0,0,0,0,0,36,1,3,0,3,29,22,13,6,3,62,7,3,1,3,128,7,8,91,99,0,0,0,0,0,0,0,0,0,0,33,1,3,0,2,27,1,0,1,0,14,1,1,0,0,49,6,6,16,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,3,0,1,2,1,1,1,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-05-01,Maryland,13301,MD01301,0,0,1,0,0,0,0,0,1,0,0,1,0,46,0,2,3,2,39,18,13,3,2,70,7,4,0,3,142,7,8,95,103,0,0,0,0,0,0,0,0,0,0,40,0,1,1,2,36,2,2,0,0,5,2,2,0,0,49,4,4,9,13,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,3,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,2,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-04-01,Maryland,13301,MD01301,0,0,4,0,0,0,0,0,2,0,0,0,2,39,1,3,4,1,30,18,13,2,3,53,3,2,1,0,116,9,11,75,86,0,0,0,0,0,1,0,0,0,1,33,1,3,2,1,26,2,2,0,0,9,0,0,0,0,45,7,8,11,19,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,1,1,0,0,3,0,0,0,0,11,2,2,4,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,0,1,0,1,0,8,0,1,5,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-03-01,Maryland,13301,MD01301,0,0,1,0,0,1,1,0,0,0,0,0,0,20,2,1,1,1,15,8,2,2,4,46,3,3,0,0,78,5,6,57,63,0,0,0,0,0,0,0,0,0,0,20,2,1,1,1,15,0,0,0,0,16,3,3,0,0,39,5,5,19,24,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,6,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-02-01,Maryland,13301,MD01301,0,0,4,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,20,19,9,5,5,52,9,9,0,0,103,3,3,80,83,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,20,1,0,0,1,8,5,5,0,0,36,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,3,3,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1991-01-01,Maryland,13301,MD01301,0,0,2,0,0,0,0,0,1,0,0,0,1,19,1,1,0,1,16,11,9,0,2,49,4,2,2,0,84,3,4,64,68,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,2,1,0,1,7,2,2,0,0,29,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-12-01,Maryland,13087,MD01301,0,0,1,1,0,0,0,0,2,0,1,0,1,16,0,1,2,1,12,15,12,1,2,40,3,2,1,0,77,4,7,58,65,1,0,0,0,0,1,0,1,0,0,16,0,1,2,1,12,2,2,0,0,11,1,1,0,0,32,4,6,14,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,2,0,2,5,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-11-01,Maryland,13087,MD01301,0,0,2,0,0,0,0,0,1,0,0,0,1,31,1,1,1,1,27,19,14,4,1,72,5,4,1,0,129,4,5,97,102,0,0,0,0,0,0,0,0,0,0,31,1,1,1,1,27,2,0,2,0,20,3,3,0,0,56,4,4,25,29,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,5,2,2,0,0,14,1,1,8,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,1,0,6,0,1,4,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-10-01,Maryland,13087,MD01301,0,0,5,0,0,0,0,0,2,2,0,0,0,35,1,1,0,3,30,24,14,5,5,62,4,3,0,1,130,5,7,93,100,0,0,0,0,0,0,0,0,0,0,33,0,1,0,2,30,4,1,1,2,14,1,1,0,0,53,3,3,20,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,4,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,4,0,0,4,4,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-09-01,Maryland,13087,MD01301,0,0,5,0,0,0,0,0,0,0,0,0,0,38,0,2,1,2,33,23,10,8,5,46,4,2,1,1,113,5,5,75,80,0,0,0,0,0,0,0,0,0,0,33,0,2,1,2,28,3,1,1,1,10,1,1,0,0,47,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-08-01,Maryland,13087,MD01301,0,0,5,0,0,1,1,0,2,1,1,0,0,33,1,1,1,3,27,23,10,10,3,55,4,2,2,0,118,6,9,82,91,0,0,0,0,0,1,1,0,0,0,30,1,1,1,1,26,2,0,2,0,18,1,1,0,0,52,4,5,21,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,7,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-07-01,Maryland,13087,MD01301,0,0,4,0,0,0,0,0,5,3,0,0,2,41,0,0,0,4,37,14,7,2,5,49,1,1,0,0,111,4,9,65,74,0,0,0,0,0,1,0,0,0,1,40,0,0,0,4,36,1,1,0,0,4,0,0,0,0,46,4,5,5,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,1,0,4,0,0,0,0,9,2,2,6,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-06-01,Maryland,13087,MD01301,0,0,3,0,0,0,0,0,0,0,0,0,0,47,2,2,0,4,39,19,8,7,4,37,5,4,1,0,108,8,8,61,69,0,0,0,0,0,0,0,0,0,0,45,2,2,0,4,37,2,0,2,0,10,1,1,0,0,58,8,8,13,21,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,0,1,0,3,1,1,0,0,12,1,1,5,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,1,1,1,1,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-05-01,Maryland,13087,MD01301,0,0,6,0,0,0,0,0,0,0,0,0,0,29,0,0,1,4,24,14,7,5,2,39,2,0,1,1,84,5,5,55,60,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,24,2,0,1,1,12,0,0,0,0,41,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-04-01,Maryland,13087,MD01301,0,0,4,0,0,0,0,0,0,0,0,0,0,26,2,0,0,5,19,29,18,6,5,37,4,4,0,0,97,7,7,71,78,0,0,0,0,0,0,0,0,0,0,26,2,0,0,5,19,2,1,1,0,12,1,1,0,0,42,7,7,16,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,8,0,0,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-03-01,Maryland,13087,MD01301,0,0,5,0,0,1,1,0,6,1,2,1,2,29,2,1,1,1,24,18,9,9,0,37,3,3,0,0,94,5,12,58,70,0,0,1,1,0,1,0,0,0,1,27,2,1,1,1,22,0,0,0,0,4,0,0,0,0,33,5,7,4,11,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-02-01,Maryland,13087,MD01301,0,0,3,0,0,1,1,0,5,0,2,2,1,22,1,0,1,0,20,19,11,6,2,35,10,6,4,0,95,2,8,67,75,0,0,1,1,0,3,0,1,0,2,20,1,0,1,0,18,4,4,0,0,9,1,1,0,0,38,2,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,1,3,1,4,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1990-01-01,Maryland,13087,MD01301,0,0,4,0,0,-2,-1,-1,3,1,0,0,2,29,0,1,1,1,26,19,14,2,3,33,4,3,1,0,86,3,4,56,60,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,1,1,0,0,4,2,2,0,0,32,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1989-12-01,Maryland,12411,MD01301,0,0,2,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,11,9,1,1,29,3,1,2,0,62,0,1,43,44,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,7,1,1,0,0,25,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1989-11-01,Maryland,12411,MD01301,0,0,2,0,0,0,0,0,4,2,0,0,2,33,0,1,0,2,30,9,8,0,1,18,6,5,0,1,72,3,7,35,42,0,0,0,0,0,0,0,0,0,0,33,0,1,0,2,30,1,1,0,0,5,3,3,0,0,43,3,3,10,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,5,2,2,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1989-10-01,Maryland,12411,MD01301,0,0,9,0,0,1,1,0,5,4,0,0,1,34,0,0,0,0,34,7,6,1,0,21,4,3,1,0,72,0,6,32,38,0,0,1,1,0,1,0,0,0,1,23,0,2,2,0,19,3,3,0,0,6,3,2,1,0,37,4,6,12,18,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,1,0,0,4,0,0,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1989-09-01,Maryland,12411,MD01301,0,0,8,0,0,1,1,0,3,0,0,0,3,21,1,1,5,2,12,8,5,3,0,27,3,3,0,0,64,9,13,39,52,0,0,0,0,0,1,0,0,0,1,18,1,1,5,0,11,2,1,1,0,4,0,0,0,0,26,7,8,7,15,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1989-08-01,Maryland,12411,MD01301,0,0,5,0,0,2,1,1,1,0,0,0,1,37,1,2,4,0,30,11,4,1,6,38,3,1,0,2,92,7,10,52,62,0,0,2,1,1,0,0,0,0,0,35,1,1,4,0,29,1,1,0,0,9,1,1,0,0,48,6,8,11,19,0,0,2,1,1,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,8,0,0,0,0,15,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
