agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Arcadia Police Department,1993-03-01,Florida,6816,FL01401,0,0,3,0,0,0,0,0,4,3,0,0,1,19,2,3,2,0,12,6,6,0,0,17,2,2,0,0,48,7,11,25,36,0,0,0,0,0,0,0,0,0,0,15,2,3,1,0,9,0,0,0,0,7,1,1,0,0,23,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1993-04-01,Florida,6816,FL01401,0,0,0,0,0,0,0,0,7,5,0,1,1,19,1,1,2,2,13,6,5,1,0,16,0,0,0,0,48,6,13,22,35,0,0,0,0,0,2,1,0,0,1,16,2,3,2,0,9,1,1,0,0,9,0,0,0,0,28,7,9,10,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1993-05-01,Florida,6816,FL01401,0,0,0,0,0,0,0,0,3,1,1,0,1,10,3,1,0,1,5,5,5,0,0,14,0,0,0,0,32,5,8,19,27,0,0,0,0,0,1,0,1,0,0,10,2,1,0,1,6,0,0,0,0,6,0,0,0,0,17,4,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1993-06-01,Florida,6816,FL01401,0,0,1,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,6,6,0,0,8,4,2,2,0,26,1,3,18,21,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,2,2,0,0,3,1,1,0,0,12,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1993-07-01,Florida,6816,FL01401,0,0,2,0,0,0,0,0,2,2,0,0,0,8,0,1,1,0,6,15,15,0,0,11,1,1,0,0,37,2,4,27,31,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,5,1,1,0,0,5,0,0,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Arcadia Police Department,1993-08-01,Florida,6816,FL01401,0,0,1,0,0,0,0,0,2,2,0,0,0,10,3,1,1,0,5,6,6,0,0,17,0,0,0,0,35,5,7,23,30,0,0,0,0,0,1,1,0,0,0,7,3,1,1,0,2,0,0,0,0,6,0,0,0,0,14,5,6,6,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1993-09-01,Florida,6816,FL01401,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,1,2,8,1,1,0,0,13,2,1,1,0,29,4,5,16,21,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,5,1,1,0,0,1,2,1,1,0,12,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1993-10-01,Florida,6816,FL01401,0,0,0,0,0,0,0,0,5,2,0,2,1,6,2,0,0,0,4,10,9,1,0,25,1,0,1,0,47,2,7,36,43,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,3,4,3,1,0,7,0,0,0,0,17,2,3,11,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1993-11-01,Florida,6816,FL01401,0,0,1,0,0,0,0,0,2,0,2,0,0,20,2,5,4,1,8,15,15,0,0,34,4,3,1,0,75,12,14,53,67,0,0,0,0,0,2,0,2,0,0,12,0,2,4,1,5,4,4,0,0,13,1,1,0,0,32,7,9,18,27,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,2,0,0,5,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1993-12-01,Florida,6816,FL01401,0,0,1,0,0,1,1,0,1,0,0,0,1,26,8,2,5,0,11,4,3,1,0,37,4,4,0,0,73,15,17,45,62,0,0,0,0,0,1,0,0,0,1,10,5,0,1,0,4,0,0,0,0,7,0,0,0,0,18,6,7,7,14,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-01-01,Florida,6952,FL01401,0,0,8,1,0,0,0,0,7,4,0,0,3,23,0,6,3,1,13,22,19,3,0,48,0,0,0,0,101,10,18,70,88,1,0,0,0,0,4,1,0,0,3,13,0,2,1,0,10,2,2,0,0,13,0,0,0,0,33,3,8,15,23,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-02-01,Florida,6952,FL01401,0,0,0,0,0,1,1,0,5,2,0,0,3,16,0,2,4,1,9,18,10,7,1,47,2,2,0,0,89,7,13,67,80,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,15,0,2,11,13,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-03-01,Florida,6952,FL01401,0,0,2,0,0,0,0,0,2,1,0,1,0,13,2,2,2,2,5,24,17,6,1,57,6,2,0,4,102,8,10,87,97,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,2,9,6,2,1,14,2,1,0,1,30,1,3,25,28,0,0,0,0,0,2,1,0,1,0,2,0,1,0,0,1,5,3,1,1,11,1,0,0,1,21,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-04-01,Florida,6952,FL01401,0,0,1,0,0,0,0,0,0,0,0,0,0,20,2,5,2,0,11,24,20,3,1,57,1,1,0,0,102,9,9,82,91,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,3,2,2,0,0,14,0,0,0,0,24,5,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-05-01,Florida,6952,FL01401,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,2,0,0,8,11,10,1,0,51,2,1,1,0,77,3,5,64,69,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,8,1,0,1,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,0,1,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-06-01,Florida,6952,FL01401,0,0,0,0,0,1,1,0,1,1,0,0,0,23,5,1,5,4,8,13,12,0,1,39,0,0,0,0,77,15,17,52,69,0,0,2,2,0,0,0,0,0,0,11,4,1,2,1,3,2,1,1,0,12,1,1,0,0,28,8,10,15,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-07-01,Florida,6952,FL01401,0,0,2,1,0,0,0,0,1,0,0,0,1,18,2,1,3,2,10,16,15,1,0,36,6,3,3,0,78,8,10,58,68,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,2,0,0,8,1,0,1,0,16,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,0,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-08-01,Florida,6952,FL01401,0,0,4,0,0,0,0,0,3,2,0,0,1,13,0,3,1,0,9,12,8,3,1,29,3,2,1,0,60,4,7,44,51,0,0,0,0,0,1,1,0,0,0,8,0,3,0,0,5,2,1,0,1,9,0,0,0,0,20,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-09-01,Florida,6952,FL01401,0,0,1,0,0,0,0,0,1,1,0,0,0,19,0,1,2,1,15,13,10,3,0,34,1,1,0,0,68,4,5,48,53,0,0,0,0,0,1,1,0,0,0,8,0,1,0,1,6,6,6,0,0,8,0,0,0,0,23,2,3,14,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-10-01,Florida,6952,FL01401,0,0,3,0,0,0,0,0,1,0,1,0,0,20,1,2,5,2,10,17,13,4,0,39,1,1,0,0,78,10,11,57,68,0,0,0,0,0,1,0,1,0,0,6,0,0,3,0,3,1,1,0,0,8,0,0,0,0,16,3,4,9,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-11-01,Florida,6952,FL01401,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,2,4,0,9,17,10,7,0,32,2,2,0,0,67,6,7,51,58,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,6,6,0,0,12,0,0,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1994-12-01,Florida,6952,FL01401,0,0,0,0,0,0,0,0,3,1,0,1,1,12,1,1,1,0,9,15,12,2,1,38,2,1,1,0,70,3,6,55,61,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-01-01,Florida,7444,FL01401,0,0,0,0,0,0,0,0,3,1,1,0,1,24,1,4,5,1,13,27,20,6,1,53,3,2,0,1,110,11,14,83,97,0,0,0,0,0,0,0,0,0,0,9,0,3,2,1,3,3,3,0,0,14,1,1,0,0,27,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-02-01,Florida,7444,FL01401,0,0,2,0,0,0,0,0,3,0,0,0,3,23,1,1,5,1,15,13,10,3,0,30,1,1,0,0,70,8,11,44,55,0,0,0,0,0,1,0,0,0,1,12,1,0,3,1,7,2,2,0,0,10,0,0,0,0,25,5,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-03-01,Florida,7444,FL01401,0,0,0,0,0,0,0,0,2,0,0,0,2,33,3,8,1,1,20,16,9,6,1,44,1,0,1,0,96,13,15,61,76,0,0,0,0,0,1,0,0,0,1,19,1,8,1,1,8,1,1,0,0,13,0,0,0,0,34,11,12,14,26,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,4,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-04-01,Florida,7444,FL01401,0,0,2,0,0,0,0,0,4,3,0,0,1,36,3,13,9,1,10,15,10,4,1,33,5,4,1,0,93,26,30,53,83,0,0,0,0,0,1,1,0,0,0,22,1,7,9,1,4,4,4,0,0,10,1,1,0,0,38,18,19,15,34,0,0,0,0,0,0,0,0,0,0,8,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-05-01,Florida,7444,FL01401,0,0,0,0,0,0,0,0,1,1,0,0,0,23,5,6,2,1,9,12,8,2,2,37,2,2,0,0,75,14,15,51,66,0,0,0,0,0,0,0,0,0,0,15,5,3,1,0,6,3,2,1,0,12,0,0,0,0,30,9,9,15,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,8,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-06-01,Florida,7444,FL01401,0,0,0,0,0,0,0,0,1,0,0,0,1,20,2,3,4,2,9,12,8,4,0,33,8,7,1,0,74,11,12,53,65,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,1,0,1,0,3,1,1,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-07-01,Florida,7444,FL01401,0,0,1,0,0,1,1,0,3,2,0,0,1,17,0,1,0,1,15,18,16,1,1,60,4,1,3,0,103,2,6,82,88,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,4,3,1,0,25,1,0,1,0,38,2,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,19,1,0,1,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-08-01,Florida,7444,FL01401,0,0,2,0,0,1,1,0,1,1,0,0,0,14,1,0,2,0,11,17,12,4,1,40,3,3,0,0,76,3,5,60,65,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,4,3,1,0,13,0,0,0,0,26,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-09-01,Florida,7444,FL01401,0,0,0,0,0,1,1,0,2,0,1,1,0,20,2,4,0,2,12,15,8,6,1,43,0,0,0,0,81,8,11,58,69,0,0,1,1,0,0,0,0,0,0,9,1,4,0,0,4,2,1,1,0,18,0,0,0,0,30,5,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Arcadia Police Department,1995-10-01,Florida,7444,FL01401,0,0,0,0,0,1,1,0,2,0,0,0,2,20,3,2,3,2,10,20,12,7,1,35,0,0,0,0,78,10,13,55,68,0,0,0,0,0,0,0,0,0,0,14,3,2,2,0,7,1,1,0,0,16,0,0,0,0,31,7,7,17,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-11-01,Florida,7444,FL01401,0,0,0,0,0,0,0,0,5,2,0,0,3,14,0,1,1,0,12,12,6,6,0,36,1,0,0,1,68,2,7,49,56,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,4,3,1,2,0,12,0,0,0,0,22,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995-12-01,Florida,7444,FL01401,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,6,1,3,9,6,2,1,42,0,0,0,0,62,7,8,51,59,0,0,0,0,0,0,0,0,0,0,7,0,0,5,1,1,2,2,0,0,14,0,0,0,0,23,6,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-01-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-02-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-03-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-04-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-05-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-06-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-07-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-08-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-09-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-10-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1997-11-01,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
