agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Evanston Police Dept,1989-02-01,Illinois,70162,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,1,0,0,0,0,5,1,0,0,4,106,4,3,1,2,96,78,52,19,7,203,11,9,2,0,405,0,10,16,292,308,0,0,0,0,0,0,0,0,0,0,81,1,1,1,2,76,12,9,2,1,33,1,1,0,0,127,0,5,5,46,51,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,3,1,1,0,0,11,0,2,2,4,6,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,2,1,1,0,0,2,3,2,1,0,10,0,0,2,6,8
Evanston Police Dept,1989-01-01,Illinois,70162,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,16,6,1,1,8,114,3,10,4,0,97,92,52,17,23,223,24,22,2,0,472,0,17,33,339,372,0,0,0,0,0,4,0,0,1,3,80,2,9,3,0,66,8,5,3,0,52,2,2,0,0,149,0,14,18,62,80,0,0,0,0,0,1,0,0,0,1,10,0,2,0,0,8,3,2,1,0,8,0,0,0,0,22,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,8,0,0,0,7,7
Evanston Police Dept,1988-12-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,0,0,0,0,0,7,2,0,0,5,138,5,6,2,0,125,72,46,20,6,261,27,23,3,1,507,0,13,20,360,380,0,0,0,0,0,0,0,0,0,0,107,0,6,2,0,99,6,5,1,0,50,1,0,1,0,164,0,8,8,57,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,5,0,0,2,3,5
Evanston Police Dept,1988-11-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,2,0,0,0,0,17,1,7,1,8,99,2,3,2,1,91,82,50,18,14,281,39,32,2,5,523,0,8,27,402,429,2,0,0,0,0,8,0,6,0,2,79,1,2,2,1,73,9,3,5,1,40,5,4,0,1,145,0,6,16,54,70,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,9,3,2,0,1,18,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,3,3
Evanston Police Dept,1988-10-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,0,0,0,0,25,6,1,2,16,150,2,8,5,1,134,106,62,29,15,302,24,17,3,4,609,0,16,41,432,473,0,0,0,0,0,10,2,0,0,8,101,1,5,4,1,90,5,5,0,0,72,4,2,0,2,193,0,11,21,81,102,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,13,1,0,0,1,28,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,6,6,0,0,8,0,0,0,6,6
Evanston Police Dept,1988-09-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,18,1,1,1,15,134,3,6,2,0,123,161,99,42,20,259,48,39,0,9,625,0,11,29,468,497,0,0,0,0,0,5,0,1,0,4,98,2,6,1,0,89,23,13,6,4,45,4,2,0,2,179,0,9,14,72,86,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,0,2,13,4,2,0,2,28,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,4,0,0,7,0,0,0,7,7
Evanston Police Dept,1988-08-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,7,1,0,0,6,153,4,10,4,0,135,175,95,57,23,371,36,24,2,10,743,0,18,25,582,607,0,0,0,0,0,3,1,0,0,2,105,2,8,3,0,92,43,25,8,10,68,3,2,0,1,222,0,13,16,114,130,0,0,0,0,0,1,0,0,0,1,12,0,2,1,0,9,2,1,1,0,8,2,1,0,1,25,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Evanston Police Dept,1988-07-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,2,0,0,0,0,17,3,4,0,10,141,5,10,3,2,121,224,140,51,33,351,34,32,0,2,774,0,20,39,609,648,2,0,0,0,0,5,0,1,0,4,96,2,5,2,1,86,61,48,11,2,59,1,1,0,0,228,0,10,17,121,138,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,0,0,0,0,10,1,1,0,0,20,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,5,1,0,8,0,0,0,8,8
Evanston Police Dept,1988-06-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,13,0,1,1,11,167,5,7,7,1,147,134,64,57,13,336,43,37,1,5,694,0,20,33,513,546,0,0,0,0,0,7,0,1,0,6,112,3,5,5,1,98,29,16,11,2,58,5,4,0,1,211,0,14,21,92,113,0,0,0,0,0,1,0,0,0,1,19,0,1,0,0,18,0,0,0,0,5,2,2,0,0,27,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,2,1,1,0,8,0,0,0,6,6
Evanston Police Dept,1988-05-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,0,0,0,9,0,0,1,8,158,4,10,4,0,140,141,74,52,15,253,26,23,0,3,589,0,18,27,420,447,0,0,0,0,0,4,0,0,0,4,111,2,7,2,0,100,35,25,8,2,36,4,3,0,1,191,0,11,15,75,90,0,0,0,0,0,2,0,0,0,2,12,0,0,0,0,12,0,0,0,0,3,1,0,0,1,18,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,1,1,2,0,0,0,0,7,0,1,1,5,6
Evanston Police Dept,1988-04-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,0,0,0,10,1,2,0,7,124,2,9,1,0,112,105,63,27,15,253,24,19,1,4,518,0,12,22,382,404,0,0,0,0,0,2,0,0,0,2,93,2,8,1,0,82,20,12,7,1,44,4,3,0,1,165,0,11,13,68,81,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,0,0,0,0,12,1,1,0,0,22,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,3,2,2,0,0,8,0,1,1,7,8
Evanston Police Dept,1988-03-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,0,0,0,0,14,6,2,0,6,139,2,6,3,0,128,117,75,28,14,247,18,16,1,1,538,0,11,25,382,407,0,0,0,0,0,2,0,0,0,2,95,2,6,1,0,86,23,16,7,0,50,2,2,0,0,174,0,9,11,75,86,0,0,0,0,0,1,0,0,0,1,14,0,1,1,0,12,1,0,1,0,10,0,0,0,0,26,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,0,0,0,0,0,5,0,0,0,2,2
Evanston Police Dept,1988-02-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,11,6,0,0,5,93,3,6,1,0,83,101,59,28,14,205,15,15,0,0,428,0,10,21,321,342,0,0,0,0,0,3,2,0,0,1,67,3,5,0,0,59,25,19,6,0,57,3,3,0,0,156,0,8,11,85,96,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,8,1,1,0,0,14,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,2,0,0,6,0,0,0,3,3
Evanston Police Dept,1988-01-01,Illinois,71203,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,17,7,0,0,10,106,2,4,1,1,98,95,58,26,11,220,20,17,1,2,461,0,8,26,335,361,0,0,0,0,0,8,3,0,0,5,74,1,4,1,0,68,14,12,2,0,35,5,4,0,1,137,0,6,14,54,68,0,0,0,0,0,2,0,0,0,2,6,0,1,0,0,5,0,0,0,0,5,1,0,0,1,14,0,1,3,6,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Evanston Police Dept,1987-12-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,12,1,2,0,9,115,5,10,10,0,90,89,64,17,8,249,25,24,0,1,491,0,25,37,363,400,0,0,0,0,0,3,0,0,0,3,73,2,7,6,0,58,1,1,0,0,32,2,2,0,0,112,0,15,18,35,53,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,6,0,0,0,0,10,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1987-11-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,0,0,0,15,3,3,1,8,134,2,6,3,1,122,83,46,19,18,257,21,16,0,5,512,0,12,27,361,388,0,0,0,0,0,1,0,0,0,1,70,0,2,0,1,67,1,1,0,0,44,2,1,0,1,119,0,3,4,47,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,13,0,0,0,0,17,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Evanston Police Dept,1987-10-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,17,0,3,0,14,125,2,11,4,0,108,115,75,22,18,267,20,16,1,3,545,0,17,35,402,437,0,0,0,0,0,1,0,0,0,1,68,0,3,3,0,62,6,3,2,1,37,1,1,0,0,113,0,6,7,44,51,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,12,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,0,3,3
Evanston Police Dept,1987-09-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,13,1,1,0,11,124,4,4,4,3,109,130,68,42,20,353,20,18,2,0,644,0,15,28,503,531,0,0,0,0,0,1,0,0,0,1,79,3,3,1,3,69,5,4,0,1,45,2,2,0,0,136,0,10,11,52,63,0,0,0,0,0,1,0,0,0,1,10,1,1,0,0,8,0,0,0,0,9,0,0,0,0,21,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1987-08-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,7,1,1,0,5,151,1,11,10,1,128,156,88,50,18,411,22,18,1,3,750,0,23,31,589,620,0,0,0,0,0,2,0,0,0,2,103,1,4,6,1,91,16,12,2,2,65,4,3,1,0,192,0,12,14,85,99,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,1,1,0,0,13,0,0,0,0,25,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,0,1,6,0,0,0,6,6
Evanston Police Dept,1987-07-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,14,3,2,1,8,193,4,9,8,2,170,187,120,45,22,402,43,25,3,15,845,0,23,38,632,670,0,0,0,0,0,1,0,0,0,1,121,2,6,5,0,108,25,14,8,3,49,7,4,0,3,207,0,13,14,81,95,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,6,0,5,1,13,4,1,0,3,33,0,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Evanston Police Dept,1987-06-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,1,0,0,0,7,0,0,0,7,173,1,7,3,0,162,158,90,56,12,300,21,11,2,8,661,0,11,18,479,497,0,1,0,0,0,4,0,0,0,4,119,0,6,2,0,111,12,7,5,0,45,2,1,0,1,184,0,8,12,59,71,0,0,0,0,0,1,0,0,0,1,11,0,1,1,0,9,2,0,2,0,11,1,0,0,1,26,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,8,0,0,0,6,6
Evanston Police Dept,1987-05-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,0,0,0,9,0,1,1,7,143,4,9,3,2,125,111,76,24,11,312,12,10,0,2,588,0,18,27,435,462,0,0,0,0,0,1,0,0,0,1,94,2,6,2,2,82,6,2,3,1,53,1,0,0,1,156,0,12,13,60,73,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,16,0,0,0,0,30,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,7,3,3,0,0,14,0,0,0,12,12
Evanston Police Dept,1987-04-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,104,5,3,3,0,93,147,117,16,14,215,13,12,1,0,488,0,11,18,375,393,0,0,0,0,0,2,0,0,0,2,78,4,3,1,0,70,26,24,0,2,50,1,1,0,0,159,0,8,10,77,87,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,2,0,1,19,0,0,0,0,28,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3
Evanston Police Dept,1987-03-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,16,5,1,1,9,123,2,3,6,1,111,125,77,29,19,227,8,6,1,1,503,0,12,29,360,389,1,0,0,0,0,3,3,0,0,0,94,1,3,5,1,84,29,18,7,4,52,0,0,0,0,182,0,10,14,81,95,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,12,9,1,2,13,0,0,0,0,37,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Evanston Police Dept,1987-02-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,0,0,0,10,1,0,0,9,108,3,4,3,1,97,77,47,20,10,207,19,16,3,0,422,0,11,21,303,324,0,0,0,0,0,0,0,0,0,0,88,2,4,2,1,79,20,13,5,2,58,7,5,2,0,173,0,9,9,85,94,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,2,1,1,0,9,1,1,0,0,29,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1987-01-01,Illinois,71779,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,16,3,1,1,11,115,2,4,1,0,108,91,54,30,7,224,28,25,2,1,476,0,7,23,343,366,0,0,0,0,0,3,0,1,0,2,90,2,4,0,0,84,16,6,8,2,64,4,3,1,0,178,0,6,9,84,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,10,1,1,0,0,20,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,6,0,0,0,5,5
Evanston Police Dept,1986-12-01,Illinois,72330,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,11,2,0,0,9,130,5,5,6,0,114,109,68,26,15,234,28,23,4,1,516,0,16,27,371,398,0,0,0,0,0,0,0,0,0,0,79,3,2,5,0,69,5,2,2,1,48,1,1,0,0,136,0,10,10,54,64,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,0,1,1,6,0,0,0,0,14,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Evanston Police Dept,1986-11-01,Illinois,72330,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,1,0,0,0,0,13,2,0,0,11,130,7,9,5,1,108,87,58,19,10,242,15,14,0,1,488,0,22,36,344,380,0,0,0,0,0,3,0,0,0,3,83,4,8,4,1,66,6,5,1,0,47,0,0,0,0,139,0,17,20,53,73,0,0,0,0,0,2,0,0,0,2,9,0,1,1,0,7,0,0,0,0,8,0,0,0,0,19,0,2,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,4,0,0,0,3,3
Evanston Police Dept,1986-10-01,Illinois,72330,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,0,0,0,15,4,2,0,9,155,7,7,5,2,134,133,79,39,15,310,26,19,1,6,642,0,21,36,469,505,0,0,0,0,0,4,0,1,0,3,103,1,6,2,2,92,11,9,2,0,52,3,2,0,1,176,0,11,15,66,81,0,0,0,0,0,1,0,0,0,1,17,0,1,0,0,16,1,1,0,0,11,0,0,0,0,30,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,0,3,3
Evanston Police Dept,1986-09-01,Illinois,72330,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,0,0,0,0,9,1,1,1,6,153,7,9,3,1,133,155,94,37,24,265,34,29,2,3,619,0,20,29,454,483,0,0,0,0,0,3,0,0,0,3,104,4,6,0,1,93,26,20,6,0,36,5,4,1,0,176,0,11,14,67,81,0,0,0,0,0,3,0,0,0,3,9,1,0,0,0,8,6,4,2,0,9,0,0,0,0,27,0,1,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,0,8,0,0,0,6,6
Evanston Police Dept,1986-08-01,Illinois,72330,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,1,0,0,0,0,19,7,5,1,6,175,2,9,9,2,153,135,68,45,22,345,42,35,0,7,724,0,22,42,522,564,1,0,0,0,0,5,2,3,0,0,117,2,6,6,2,101,17,10,5,2,61,2,2,0,0,208,0,16,22,80,102,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,18,0,0,0,0,21,1,1,0,0,43,0,2,2,22,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,4,0,0,1,3,4
Evanston Police Dept,1986-07-01,Illinois,72330,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,1,0,0,0,0,9,1,3,0,5,198,16,12,3,4,163,127,61,41,25,382,42,37,1,4,763,0,35,45,551,596,1,0,0,0,0,1,0,0,0,1,152,9,12,2,4,125,16,7,7,2,53,5,4,0,1,231,0,27,29,74,103,0,0,0,0,0,1,0,0,0,1,17,0,0,1,0,16,2,1,1,0,26,1,0,0,1,48,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,3,3,0,0,8,0,0,0,5,5
Evanston Police Dept,1986-06-01,Illinois,72330,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,7,1,0,0,6,188,9,10,8,0,161,154,74,53,27,334,36,33,1,2,724,0,27,34,524,558,0,0,0,0,0,1,0,0,0,1,117,6,6,4,0,101,11,7,2,2,40,1,1,0,0,175,0,16,17,52,69,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,6,3,2,1,12,0,0,0,0,30,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,3,1,1,0,0,9,0,0,0,6,6
Evanston Police Dept,1986-05-01,Illinois,72330,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,10,2,0,2,6,131,7,11,6,1,106,144,82,38,24,354,24,21,0,3,664,0,25,35,522,557,0,0,0,0,0,5,0,0,2,3,106,6,8,5,1,86,17,7,2,8,56,3,3,0,0,188,0,20,25,76,101,0,0,0,0,0,2,0,0,1,1,14,0,1,0,0,13,4,2,1,1,12,0,0,0,0,32,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,4,1,1,0,0,8,0,0,0,7,7
Evanston Police Dept,1986-04-01,Illinois,72330,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,0,0,0,6,2,1,0,3,112,2,4,3,1,102,159,100,40,19,262,39,34,2,3,582,0,10,16,460,476,0,0,0,0,0,2,1,1,0,0,82,0,3,2,1,76,29,20,6,3,29,3,2,0,1,147,0,6,8,61,69,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,12,8,2,2,10,2,2,0,0,33,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,2,2,0,0,9,0,0,0,6,6
Evanston Police Dept,1986-03-01,Illinois,72330,IL01632,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,0,0,0,13,1,3,0,9,117,3,5,7,0,102,91,59,26,6,223,30,26,3,1,477,0,15,29,344,373,0,0,0,0,0,3,1,1,0,1,93,2,5,6,0,80,17,8,7,2,45,6,6,0,0,166,0,13,16,68,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,3,3,1,6,5,5,0,0,22,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
