agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Selma Police Department,1970-04-01,Alabama,27379,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,33,0,11,7,6,9,28,21,2,5,56,4,4,0,0,114,32,24,26,88,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1970-03-01,Alabama,27379,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,3,25,0,4,4,6,11,28,22,3,3,58,8,8,0,0,112,40,14,18,94,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1970-02-01,Alabama,27379,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,27,0,0,2,6,19,24,17,5,2,48,5,5,0,0,89,23,8,12,77,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1970-01-01,Alabama,27379,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,30,2,5,2,0,21,26,16,5,5,68,6,6,0,0,112,42,9,12,100,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-12-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,1,3,2,0,0,1,29,2,1,1,0,25,42,16,24,2,62,3,3,0,0,117,30,4,9,107,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-11-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,1,0,0,0,1,40,0,5,4,0,31,29,19,7,3,74,0,0,0,0,115,49,9,12,103,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-10-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,7,1,0,20,36,18,13,5,49,1,1,0,0,96,38,9,10,86,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-09-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,0,0,0,0,0,41,1,2,1,0,37,31,12,13,6,31,1,1,0,0,69,21,4,5,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-08-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,35,1,4,2,0,28,51,25,14,12,57,4,4,0,0,123,48,7,11,112,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-07-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,32,1,5,4,1,21,36,19,11,6,45,4,4,0,0,97,27,11,12,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-06-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,38,0,5,5,0,28,22,10,8,4,29,1,1,0,0,64,18,10,12,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-05-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,9,4,0,11,34,15,15,4,43,0,0,0,0,91,28,13,14,77,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-04-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,42,3,7,4,0,28,49,26,21,2,40,4,4,0,0,109,29,14,16,93,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-03-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,30,4,4,0,0,22,47,38,0,9,48,1,1,0,0,107,30,8,11,96,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-02-01,Alabama,33509,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,14,1,2,0,1,10,18,13,2,3,58,4,4,0,0,87,42,4,7,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1969-01-01,Alabama,33509,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,37,5,11,0,0,21,5,4,1,0,29,2,2,0,0,53,17,16,17,36,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-12-01,Alabama,32955,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,11,10,0,0,10,10,0,0,27,3,3,0,0,67,21,27,27,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-11-01,Alabama,32955,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,20,5,4,11,0,0,5,4,0,1,46,2,2,0,0,74,24,20,21,53,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-10-01,Alabama,32955,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,3,0,12,13,8,0,5,40,3,3,0,0,60,25,4,4,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-09-01,Alabama,32955,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,5,3,0,22,17,10,0,7,39,5,5,0,0,72,24,11,11,61,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-08-01,Alabama,32955,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,40,2,6,5,0,27,16,8,2,6,47,3,3,0,0,80,33,13,14,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-07-01,Alabama,32955,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,35,2,9,2,0,22,12,9,2,1,48,6,6,0,0,80,38,13,14,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-06-01,Alabama,32955,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,5,0,22,14,5,1,8,56,7,7,0,0,85,46,8,8,77,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-05-01,Alabama,32955,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,26,2,7,2,0,15,17,6,2,9,49,3,3,0,0,81,36,11,12,69,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-04-01,Alabama,32955,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,19,8,4,3,1,49,5,5,0,0,68,41,6,6,62,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-03-01,Alabama,32955,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,1,0,0,0,2,1,0,0,1,32,3,4,8,0,17,14,7,7,0,49,9,9,0,0,91,40,15,18,72,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-02-01,Alabama,32955,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,28,2,7,4,0,15,17,14,3,0,61,9,9,0,0,102,49,13,15,87,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1968-01-01,Alabama,32955,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,22,2,5,4,0,11,37,16,19,2,55,5,5,0,0,110,44,11,13,97,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-12-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,1,22,2,29,15,12,2,39,3,3,0,0,98,30,27,27,71,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-11-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,6,0,17,0,25,16,7,2,38,3,3,0,0,92,31,25,26,66,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-10-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,1,1,0,0,0,39,4,8,0,19,8,23,16,7,0,32,4,4,0,0,94,25,31,35,59,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-09-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,10,3,22,1,24,11,10,3,39,7,7,0,0,107,31,37,37,70,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-08-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,21,3,9,6,3,0,26,14,6,6,41,3,3,0,0,94,31,21,24,70,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-07-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,53,4,11,4,30,4,43,19,17,7,46,4,4,0,0,146,41,49,53,93,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-06-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,43,0,10,8,25,0,20,8,7,5,45,5,5,0,0,114,40,43,44,70,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-05-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,39,0,13,3,23,0,12,10,1,1,48,7,7,0,0,108,37,39,41,67,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-04-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,31,0,11,3,17,0,14,10,3,1,39,2,2,0,0,89,31,31,34,55,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-03-01,Alabama,32401,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,4,4,12,10,40,25,7,8,24,2,2,0,0,88,22,22,22,66,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-02-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,5,0,5,16,48,28,17,3,36,5,5,0,0,101,28,10,12,89,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1967-01-01,Alabama,32401,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,3,3,2,4,9,37,19,12,6,64,7,7,0,0,121,43,12,13,108,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-12-01,Alabama,28385,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,2,3,23,0,21,12,4,5,49,4,4,0,0,105,40,30,31,74,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-11-01,Alabama,28385,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,6,2,12,2,31,16,0,15,30,9,9,0,0,92,23,21,22,70,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-10-01,Alabama,28385,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,20,2,6,2,9,1,31,20,8,3,42,8,8,0,0,101,34,19,20,81,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-09-01,Alabama,28385,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,5,2,11,7,31,20,6,5,35,4,4,0,0,89,27,19,19,70,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-08-01,Alabama,28385,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,8,4,5,6,30,13,10,7,29,6,6,0,0,84,26,18,19,65,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-07-01,Alabama,28385,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,38,1,7,5,21,4,46,38,0,8,42,7,7,0,0,133,34,34,38,95,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-06-01,Alabama,28385,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,44,2,7,3,27,5,33,30,0,3,51,11,11,0,0,135,7,39,40,95,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-05-01,Alabama,28385,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,4,3,3,3,9,46,39,0,7,29,17,17,0,0,106,26,13,14,92,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-04-01,Alabama,28385,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,4,1,0,0,3,24,0,0,0,2,22,19,16,0,3,46,4,4,0,0,78,32,2,9,69,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-03-01,Alabama,28385,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,15,0,0,0,1,14,22,17,2,3,26,5,5,0,0,58,20,1,5,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-02-01,Alabama,28385,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,16,12,0,4,31,3,3,0,0,52,26,2,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1966-01-01,Alabama,28385,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,21,0,0,0,1,20,41,36,0,5,45,4,4,0,0,94,35,1,3,90,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-12-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,0,1,18,20,17,2,1,43,2,2,0,0,68,30,1,3,65,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-11-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,17,0,0,0,4,13,29,26,0,3,30,3,3,0,0,69,23,4,7,62,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-10-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,28,0,0,0,1,27,34,27,0,7,22,2,2,0,0,61,14,1,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-09-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,17,18,15,3,0,29,0,0,0,0,51,19,4,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-08-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,12,27,20,4,3,32,2,2,0,0,63,25,1,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-07-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,11,8,1,2,32,0,0,0,0,45,21,1,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-06-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,3,0,0,0,3,24,0,0,0,2,22,24,22,0,2,38,2,2,0,0,72,28,2,8,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-05-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,2,14,16,13,0,3,40,3,3,0,0,62,33,2,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-04-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,16,13,3,0,33,1,1,0,0,54,25,0,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-03-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,0,0,1,18,14,14,0,0,19,1,1,0,0,37,17,1,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-02-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,0,13,16,14,0,2,32,1,1,0,0,51,21,0,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1965-01-01,Alabama,31293,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,29,0,3,0,0,26,7,4,0,3,31,2,2,0,0,45,26,3,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1964-12-01,Alabama,29998,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,0,6,17,0,0,0,3,14,10,10,0,0,44,3,3,0,0,66,34,3,9,57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1964-11-01,Alabama,29998,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,0,5,23,7,5,2,0,35,3,3,0,0,51,33,5,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1964-10-01,Alabama,29998,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,2,12,7,7,0,0,42,3,3,0,0,55,34,2,3,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1964-09-01,Alabama,29998,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,25,0,5,0,0,20,10,10,0,0,24,3,3,0,0,44,14,5,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1964-08-01,Alabama,29998,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,29,0,5,2,17,5,15,11,0,4,41,1,1,0,0,82,34,24,25,57,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1964-07-01,Alabama,29998,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,6,0,8,2,2,0,0,26,2,2,0,0,41,22,11,11,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1964-06-01,Alabama,29998,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,27,2,7,3,0,15,10,10,0,0,36,2,2,0,0,62,28,12,13,48,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1964-05-01,Alabama,29998,AL02701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,21,1,6,1,0,13,18,13,1,4,29,3,3,0,0,61,22,8,11,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1964-04-01,Alabama,29998,AL02701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,2,0,0,22,20,14,0,6,49,6,6,0,0,78,45,2,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
