agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Davie County Sheriff's Office,1991-03-01,North Carolina,23873,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,2,3,0,28,4,2,0,2,39,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1991-02-01,North Carolina,23873,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,14,11,2,1,15,1,0,0,1,36,0,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1991-01-01,North Carolina,23873,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,3,19,0,0,0,0,28,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1990-12-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,9,5,0,15,3,1,0,2,34,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1990-11-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,1,1,19,15,3,1,10,2,2,0,0,36,0,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1990-10-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,20,16,4,0,20,2,1,0,1,44,0,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1990-09-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,7,5,0,21,0,0,0,0,40,0,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1990-08-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,22,11,11,0,14,4,3,0,1,47,0,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1990-07-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,20,11,6,3,24,4,1,1,2,52,0,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1990-06-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,13,5,5,3,23,6,1,0,5,46,0,2,2,42,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Davie County Sheriff's Office,1990-05-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,2,4,22,13,8,1,14,4,3,0,1,49,0,5,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1990-04-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,16,11,5,0,31,9,6,0,3,63,0,3,3,56,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Davie County Sheriff's Office,1990-03-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,14,10,3,1,25,6,2,1,3,53,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1990-02-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,22,15,3,4,16,4,2,1,1,47,0,2,2,42,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Davie County Sheriff's Office,1990-01-01,North Carolina,23489,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,1,0,6,18,13,2,3,14,4,1,3,0,45,0,2,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Davie County Sheriff's Office,1989-12-01,North Carolina,23328,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,11,1,0,20,1,0,0,1,38,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Davie County Sheriff's Office,1989-11-01,North Carolina,23328,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,15,2,1,30,2,1,0,1,51,0,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4
Davie County Sheriff's Office,1989-10-01,North Carolina,23328,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,12,7,4,1,25,4,2,0,2,46,0,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Davie County Sheriff's Office,1989-09-01,North Carolina,23328,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2,1,2,2,3,19,12,5,2,25,3,2,1,0,59,0,7,9,47,56,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2
Davie County Sheriff's Office,1989-08-01,North Carolina,23328,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,3,1,2,24,17,4,3,34,1,1,0,0,67,0,5,6,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1989-07-01,North Carolina,23328,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,8,2,1,0,3,2,16,12,2,2,24,2,1,0,1,51,0,6,7,42,49,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,1,2,1,3
Davie County Sheriff's Office,1989-06-01,North Carolina,23328,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,3,14,9,5,0,25,3,1,0,2,49,0,4,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1989-05-01,North Carolina,23328,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,12,4,6,2,19,5,1,1,3,44,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Davie County Sheriff's Office,1989-04-01,North Carolina,23328,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,13,10,2,1,11,3,0,1,2,33,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Davie County Sheriff's Office,1989-03-01,North Carolina,23328,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,0,1,1,17,12,4,1,25,1,0,0,1,48,0,3,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Davie County Sheriff's Office,1989-02-01,North Carolina,23328,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,1,1,1,6,16,13,2,1,13,3,0,0,3,43,0,4,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1989-01-01,North Carolina,23328,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,27,16,8,3,23,1,0,0,1,58,0,1,2,51,53,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Davie County Sheriff's Office,1988-12-01,North Carolina,23737,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,1,3,10,5,3,2,20,4,1,0,3,40,0,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1988-11-01,North Carolina,23737,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,19,13,5,1,18,2,1,1,0,41,0,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1988-10-01,North Carolina,23737,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,21,10,6,5,19,1,1,0,0,45,0,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1988-09-01,North Carolina,23737,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,31,27,3,1,15,6,3,2,1,60,0,1,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1988-08-01,North Carolina,23737,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,9,3,0,0,0,6,14,9,3,2,18,5,3,0,2,47,0,3,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1988-07-01,North Carolina,23737,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,2,1,0,2,15,11,2,2,23,2,0,0,2,48,0,5,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1988-06-01,North Carolina,23737,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,13,11,1,1,18,4,1,3,0,40,0,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Davie County Sheriff's Office,1988-05-01,North Carolina,23737,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,2,0,0,0,0,0,0,4,0,0,0,1,3,8,4,4,0,18,2,0,0,2,36,0,1,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1988-04-01,North Carolina,23737,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,10,7,1,2,17,3,1,1,1,40,0,1,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1988-03-01,North Carolina,23737,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,9,7,2,0,11,0,0,0,0,27,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1988-02-01,North Carolina,23737,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,10,5,2,3,19,2,2,0,0,36,0,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1988-01-01,North Carolina,23737,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,7,3,0,21,0,0,0,0,35,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1987-12-01,North Carolina,25088,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,10,7,2,1,24,2,2,0,0,45,0,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Davie County Sheriff's Office,1987-11-01,North Carolina,25088,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,1,0,9,9,0,0,15,1,1,0,0,30,0,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1987-10-01,North Carolina,25088,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,8,15,11,4,0,18,4,4,0,0,48,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1987-09-01,North Carolina,25088,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,1,1,2,19,11,5,3,16,0,0,0,0,41,0,2,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1987-08-01,North Carolina,25088,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,0,24,19,3,2,29,2,1,0,1,62,0,7,7,55,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3
Davie County Sheriff's Office,1987-07-01,North Carolina,25088,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,8,8,0,0,25,2,1,1,0,44,0,3,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Davie County Sheriff's Office,1987-06-01,North Carolina,25088,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,1,0,2,4,14,7,4,3,17,0,0,0,0,40,0,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Davie County Sheriff's Office,1987-05-01,North Carolina,25088,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,9,2,1,2,1,3,7,6,0,1,22,2,2,0,0,41,0,6,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1987-04-01,North Carolina,25088,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,2,1,16,10,2,4,16,2,0,1,1,40,0,3,5,34,39,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Davie County Sheriff's Office,1987-03-01,North Carolina,25088,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,8,0,2,1,3,2,17,10,4,3,13,2,0,0,2,41,0,6,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1987-02-01,North Carolina,25088,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,12,6,6,0,15,3,2,1,0,33,0,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Davie County Sheriff's Office,1987-01-01,North Carolina,25088,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,18,10,5,3,19,1,0,0,1,43,0,3,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-12-01,North Carolina,24533,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,16,14,2,0,21,3,3,0,0,43,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Davie County Sheriff's Office,1986-11-01,North Carolina,24533,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,0,23,15,6,2,17,1,1,0,0,49,0,8,8,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-10-01,North Carolina,24533,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,9,0,14,0,0,0,0,30,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-09-01,North Carolina,24533,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,1,6,18,10,6,2,10,3,2,1,0,40,0,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-08-01,North Carolina,24533,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,9,2,0,0,5,2,7,2,3,2,6,1,1,0,0,24,0,7,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-07-01,North Carolina,24533,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,4,3,19,5,4,1,0,39,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-06-01,North Carolina,24533,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,2,11,18,8,10,0,29,3,3,0,0,66,0,5,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-05-01,North Carolina,24533,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,27,10,15,2,10,0,0,0,0,40,0,0,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-04-01,North Carolina,24533,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7,0,21,0,0,0,0,34,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-03-01,North Carolina,24533,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,24,12,12,0,13,0,0,0,0,39,0,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-02-01,North Carolina,24533,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,20,9,8,3,11,0,0,0,0,41,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-01-01,North Carolina,24533,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,15,5,5,5,17,0,0,0,0,40,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1985-12-01,North Carolina,24369,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,7,13,3,24,0,0,0,0,48,0,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1985-11-01,North Carolina,24369,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,5,5,1,10,1,1,0,0,30,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1985-10-01,North Carolina,24369,NC03000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,0,12,6,6,0,20,0,0,0,0,39,0,7,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1985-09-01,North Carolina,24369,NC03000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,6,0,20,10,7,3,20,3,1,2,0,50,0,6,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
