agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bradenton Police Department,1993-06-01,Florida,45359,FL04102,0,0,0,0,0,7,7,0,23,3,1,5,14,128,8,5,17,1,97,98,61,31,6,211,25,21,3,1,492,31,61,334,395,0,0,5,5,0,4,1,0,0,3,57,3,2,7,0,45,11,3,7,1,14,5,3,1,1,96,12,21,30,51,0,0,1,1,0,1,0,0,0,1,5,0,0,1,0,4,5,1,3,1,3,1,1,0,0,16,1,3,9,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,4,0,1,3,4
Bradenton Police Department,1993-07-01,Florida,45359,FL04102,0,0,0,0,0,5,4,1,21,1,1,6,13,155,10,11,9,2,123,104,63,32,9,164,27,19,3,5,476,32,58,295,353,0,0,1,1,0,3,0,1,0,2,64,5,5,5,1,48,9,6,2,1,7,2,2,0,0,86,16,20,18,38,0,0,1,1,0,0,0,0,0,0,15,1,1,3,1,9,1,1,0,0,2,1,1,0,0,20,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1993-08-01,Florida,45359,FL04102,0,0,0,1,0,3,3,0,13,5,1,2,5,161,16,15,12,3,115,83,40,40,3,151,22,19,2,1,434,46,63,256,319,1,0,1,1,0,6,1,0,2,3,53,5,6,2,0,40,6,1,4,1,13,3,3,0,0,83,13,21,22,43,0,0,0,0,0,1,1,0,0,0,9,2,1,1,0,5,2,0,1,1,4,1,1,0,0,17,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bradenton Police Department,1993-09-01,Florida,45359,FL04102,0,0,3,0,0,1,1,0,14,6,0,1,7,208,14,21,18,3,152,77,49,22,6,169,25,16,5,4,494,56,71,271,342,0,0,0,0,0,2,2,0,0,0,86,3,11,6,0,66,11,7,3,1,12,3,3,0,0,114,20,22,26,48,0,0,0,0,0,1,1,0,0,0,19,0,3,0,0,16,5,3,2,0,8,3,3,0,0,36,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1993-10-01,Florida,45359,FL04102,0,0,1,0,0,3,3,0,16,7,4,1,4,159,6,13,17,0,123,89,50,30,9,151,26,22,3,1,444,36,55,266,321,0,0,1,1,0,3,1,2,0,0,64,4,10,4,0,46,10,4,4,2,14,1,1,0,0,93,18,22,25,47,0,0,0,0,0,1,0,1,0,0,9,0,2,0,0,7,3,1,0,2,9,0,0,0,0,22,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1993-11-01,Florida,45359,FL04102,0,0,1,1,0,0,0,0,19,6,0,3,10,159,4,19,21,1,114,58,31,22,5,194,13,9,1,3,444,45,65,265,330,1,0,0,0,0,0,0,0,0,0,64,2,11,4,0,47,5,4,1,0,23,2,2,0,0,95,17,18,30,48,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,2,2,0,0,11,1,1,0,0,22,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1993-12-01,Florida,45359,FL04102,0,0,5,0,0,1,1,0,15,7,1,2,5,183,5,12,23,0,143,82,62,10,10,186,16,10,2,4,483,40,56,284,340,0,0,0,0,0,3,2,0,0,1,77,3,7,8,0,59,5,5,0,0,14,1,1,0,0,100,18,21,20,41,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,4,0,0,0,0,26,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Bradenton Police Department,1994-01-01,Florida,46267,FL04102,0,0,2,0,0,4,4,0,16,6,4,0,6,161,5,13,22,0,121,113,77,32,4,192,16,10,6,0,502,40,60,321,381,0,0,1,1,0,3,0,0,1,2,32,2,5,2,0,23,5,4,0,1,18,1,1,0,0,60,9,13,24,37,0,0,1,1,0,2,0,0,1,1,6,0,0,0,0,6,3,2,0,1,6,1,1,0,0,19,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1994-02-01,Florida,46267,FL04102,0,0,7,0,0,11,11,0,10,0,0,3,7,163,3,15,16,4,125,89,57,25,7,204,29,24,4,1,506,38,59,322,381,0,0,5,5,0,2,0,0,1,1,65,3,6,11,1,44,8,3,4,1,18,4,3,1,0,102,21,28,30,58,0,0,5,5,0,0,0,0,0,0,11,3,0,0,0,8,2,1,1,0,7,1,1,0,0,26,3,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bradenton Police Department,1994-03-01,Florida,46267,FL04102,0,0,4,1,0,2,2,0,21,6,0,1,14,171,19,11,12,1,128,109,61,31,17,185,29,24,3,2,518,43,67,323,390,1,0,0,0,0,4,1,0,0,3,58,6,4,1,0,47,8,3,3,2,23,2,1,1,0,96,11,16,33,49,0,0,0,0,0,3,1,0,0,2,7,0,0,0,0,7,1,1,0,0,9,0,0,0,0,20,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1994-04-01,Florida,46267,FL04102,0,0,4,0,0,6,6,0,25,6,4,3,12,198,12,6,20,2,158,100,72,24,4,218,30,22,5,3,577,40,71,348,419,0,0,3,3,0,3,1,0,0,2,79,5,4,8,0,62,9,5,4,0,16,4,2,2,0,114,17,23,29,52,0,0,1,1,0,1,1,0,0,0,14,1,0,1,0,12,3,1,2,0,8,1,0,1,0,28,2,4,12,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Bradenton Police Department,1994-05-01,Florida,46267,FL04102,0,0,7,0,0,2,2,0,24,8,1,0,15,197,6,5,12,1,173,92,58,28,6,190,20,16,2,2,525,24,50,302,352,0,0,0,0,0,4,2,0,0,2,54,0,3,4,0,47,6,3,2,1,15,1,1,0,0,80,7,11,22,33,0,0,0,0,0,2,0,0,0,2,19,0,0,1,0,18,2,1,1,0,2,0,0,0,0,25,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1994-06-01,Florida,46267,FL04102,0,0,5,1,0,5,5,0,13,2,1,1,9,183,6,10,21,6,140,103,62,31,10,249,13,10,3,0,567,43,62,365,427,1,0,3,3,0,2,0,0,0,2,67,2,7,9,1,48,11,8,2,1,10,2,2,0,0,96,19,25,23,48,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,3,2,1,0,5,0,0,0,0,27,1,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Bradenton Police Department,1994-07-01,Florida,46267,FL04102,0,0,13,0,0,2,1,1,13,2,2,0,9,198,5,18,31,0,144,99,65,25,9,214,36,29,2,5,562,54,69,349,418,0,0,2,1,1,2,1,0,0,1,85,1,6,20,0,58,4,2,1,1,17,2,2,0,0,112,27,31,23,54,0,0,1,0,1,1,1,0,0,0,20,0,1,4,0,15,1,1,0,0,11,2,2,0,0,36,5,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1994-08-01,Florida,46267,FL04102,0,0,9,0,0,5,4,1,18,6,1,0,11,155,9,8,16,2,120,114,80,27,7,226,37,31,4,2,555,35,58,377,435,0,0,3,2,1,1,1,0,0,0,62,5,5,4,0,48,14,11,3,0,13,2,2,0,0,95,14,18,29,47,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,6,4,2,0,5,0,0,0,0,27,2,2,11,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Bradenton Police Department,1994-09-01,Florida,46267,FL04102,0,0,8,0,0,1,1,0,16,3,0,4,9,180,3,15,25,0,137,86,52,24,10,188,29,20,7,2,500,43,60,303,363,0,0,1,1,0,2,0,0,0,2,66,1,7,8,0,50,14,12,2,0,14,4,4,0,0,101,16,19,32,51,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,3,3,0,0,6,0,0,0,0,25,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Bradenton Police Department,1994-10-01,Florida,46267,FL04102,0,0,6,0,0,2,0,2,13,3,3,1,6,218,11,15,27,1,164,105,63,34,8,194,31,24,7,0,563,54,69,330,399,0,0,1,0,1,3,0,1,1,1,67,0,4,13,0,50,11,7,4,0,14,3,2,1,0,99,17,21,28,49,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,4,3,1,0,9,3,2,1,0,26,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bradenton Police Department,1994-11-01,Florida,46267,FL04102,0,0,2,0,0,2,2,0,17,2,1,1,13,157,6,11,17,1,122,98,60,25,13,210,49,30,15,4,533,35,54,357,411,0,0,2,2,0,1,1,0,0,0,49,3,6,7,0,33,8,5,3,0,14,3,1,1,1,77,16,19,25,44,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,3,5,2,3,0,6,1,1,0,0,18,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1994-12-01,Florida,46267,FL04102,0,0,7,1,0,0,0,0,13,2,1,1,9,174,5,12,24,3,130,105,72,21,12,183,32,24,5,3,508,44,58,320,378,1,0,0,0,0,0,0,0,0,0,54,2,4,6,1,41,7,4,1,2,16,5,4,1,0,83,13,14,28,42,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,4,1,1,2,9,2,2,0,0,25,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1995-01-01,Florida,47463,FL04102,0,0,5,0,0,1,1,0,15,5,1,0,9,161,2,11,20,0,128,89,63,20,6,224,25,16,8,1,515,33,49,338,387,0,0,0,0,0,2,2,0,0,0,43,1,3,6,0,33,5,4,1,0,18,4,4,0,0,72,10,12,27,39,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,1,1,0,0,8,0,0,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1995-02-01,Florida,47463,FL04102,0,0,5,0,0,2,2,0,17,4,4,2,7,168,9,4,16,0,139,85,55,23,7,172,20,14,6,0,464,29,48,277,325,0,0,0,0,0,4,0,2,1,1,46,2,1,5,0,38,6,4,2,0,13,4,3,1,0,73,8,12,23,35,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,4,2,2,0,7,0,0,0,0,19,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bradenton Police Department,1995-03-01,Florida,47463,FL04102,0,0,4,0,0,4,4,0,12,2,0,1,9,198,6,8,28,0,156,51,31,17,3,177,22,16,3,3,464,42,58,250,308,0,0,2,2,0,0,0,0,0,0,67,5,3,6,0,53,6,5,0,1,16,3,2,1,0,94,14,16,25,41,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,0,1,9,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1995-04-01,Florida,47463,FL04102,0,0,0,1,0,3,3,0,14,3,1,1,9,167,4,8,21,0,134,50,25,21,4,173,18,13,5,0,426,33,51,241,292,1,0,3,3,0,3,2,0,0,1,44,2,1,14,0,27,3,2,1,0,10,3,3,0,0,67,17,24,16,40,0,0,1,1,0,2,1,0,0,1,5,0,0,2,0,3,1,1,0,0,4,1,1,0,0,14,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3
Bradenton Police Department,1995-05-01,Florida,47463,FL04102,0,0,3,1,0,5,5,0,28,8,4,1,15,218,9,21,31,0,157,82,52,25,5,232,19,16,3,0,585,61,95,333,428,1,0,1,1,0,5,0,0,1,4,67,9,8,7,0,43,6,5,1,0,21,4,4,0,0,105,24,31,31,62,0,0,1,1,0,0,0,0,0,0,12,2,1,3,0,6,1,1,0,0,10,1,1,0,0,25,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1995-06-01,Florida,47463,FL04102,0,0,0,0,0,5,4,1,24,2,4,5,13,174,11,17,28,0,118,105,70,34,1,181,22,18,2,2,511,56,85,308,393,0,0,1,1,0,4,1,3,0,0,46,8,3,5,0,30,7,3,4,0,7,5,3,1,1,70,16,21,19,40,0,0,1,1,0,2,1,1,0,0,9,2,0,0,0,7,1,0,1,0,3,1,0,0,1,17,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1995-07-01,Florida,47463,FL04102,0,0,6,0,0,4,3,1,15,6,1,3,5,182,8,16,20,0,138,89,65,21,3,157,27,17,10,0,474,44,63,273,336,0,0,0,0,0,1,1,0,0,0,42,0,7,5,0,30,2,1,1,0,15,4,3,1,0,64,12,13,21,34,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,8,1,1,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bradenton Police Department,1995-08-01,Florida,47463,FL04102,0,0,1,1,0,2,2,0,25,7,4,5,9,164,7,8,28,2,119,83,46,29,8,182,32,24,7,1,489,45,73,297,370,1,0,2,2,0,2,1,0,0,1,52,3,5,9,0,35,5,3,2,0,6,2,2,0,0,70,17,22,13,35,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,1,1,0,0,5,2,2,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Bradenton Police Department,1995-09-01,Florida,47463,FL04102,0,0,6,0,0,5,5,0,20,3,3,3,11,187,12,8,23,0,144,99,59,35,5,168,27,17,6,4,506,43,68,294,362,0,0,3,3,0,6,0,1,2,3,60,2,2,7,0,49,6,3,3,0,11,4,4,0,0,90,11,20,21,41,0,0,2,2,0,1,0,0,0,1,10,0,1,1,0,8,1,1,0,0,8,3,3,0,0,25,2,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2
Bradenton Police Department,1995-10-01,Florida,47463,FL04102,0,0,1,1,0,3,3,0,19,4,1,2,12,141,4,12,14,0,111,76,41,24,11,186,24,20,3,1,450,30,53,286,339,1,0,1,1,0,4,2,0,0,2,41,1,4,3,0,33,2,2,0,0,7,2,2,0,0,58,8,14,11,25,0,0,0,0,0,4,2,0,0,2,7,0,1,0,0,6,1,1,0,0,3,1,1,0,0,16,1,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Bradenton Police Department,1995-11-01,Florida,47463,FL04102,0,0,6,0,0,1,1,0,25,8,3,3,11,169,9,14,26,2,118,98,48,45,5,199,26,15,10,1,518,51,77,323,400,0,0,0,0,0,3,0,0,1,2,43,2,9,8,0,24,5,1,4,0,13,5,5,0,0,69,19,22,23,45,0,0,0,0,0,3,0,0,1,2,2,1,0,0,0,1,2,1,1,0,5,2,2,0,0,14,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bradenton Police Department,1995-12-01,Florida,47463,FL04102,0,0,5,0,0,1,1,0,19,8,1,2,8,186,7,6,7,1,165,89,57,28,4,187,24,16,7,1,506,21,41,300,341,0,0,1,1,0,3,2,0,0,1,43,3,3,1,0,36,10,7,2,1,11,1,1,0,0,69,7,11,22,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Bradenton Police Department,1997-01-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-02-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-03-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-04-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-05-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-06-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-07-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-08-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-09-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-10-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-11-01,Florida,49098,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1997-12-01,Florida,49098,FL04102,0,0,32,9,0,21,18,3,134,39,6,10,79,1150,45,65,131,28,881,902,514,205,183,1604,232,156,71,5,4052,269,433,2738,3171,9,0,8,0,0,20,0,0,0,0,157,0,0,0,0,0,152,0,0,0,203,42,0,0,0,1021,157,194,397,591,1,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,12,0,0,0,47,8,0,0,0,165,21,28,67,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1998-01-01,Florida,48756,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1998-02-01,Florida,48756,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
