agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cortland County Sheriff's Office,1986-04-01,New York,23960,NY01100,0,0,0,0,0,0,0,0,2,0,1,0,1,12,0,0,0,6,6,10,6,3,1,28,1,1,0,0,53,6,8,39,47,0,0,0,0,0,1,0,1,0,0,12,0,0,0,6,6,0,0,0,0,6,1,1,0,0,20,6,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3
Cortland County Sheriff's Office,1986-03-01,New York,23960,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,9,5,4,0,34,1,0,0,1,56,6,6,44,50,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,0,0,0,0,9,0,0,0,0,19,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1986-02-01,New York,23960,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,9,8,0,1,10,1,0,0,1,28,4,4,20,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,1,1,0,0,4,1,0,0,1,14,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Cortland County Sheriff's Office,1986-01-01,New York,23960,NY01100,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,5,4,0,1,26,0,0,0,0,36,2,3,31,34,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,0,0,0,0,9,0,0,0,0,14,2,3,9,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1985-12-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,9,8,5,3,0,19,0,0,0,0,45,9,9,27,36,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,9,1,0,1,0,8,0,0,0,0,27,9,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1985-11-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,4,4,7,3,4,0,25,0,0,0,0,41,5,5,32,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,1,0,1,0,5,0,0,0,0,14,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1985-10-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,8,5,2,1,20,1,0,0,1,37,4,4,29,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,6,0,0,0,0,14,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cortland County Sheriff's Office,1985-09-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,22,16,3,3,21,0,0,0,0,47,2,2,43,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1985-08-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,11,8,1,2,42,0,0,0,0,61,4,4,53,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,13,0,0,0,0,19,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1985-07-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,11,5,4,2,35,0,0,0,0,56,5,5,46,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,2,2,0,0,5,0,0,0,0,15,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1985-06-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,5,5,18,12,5,1,35,3,1,0,2,68,7,7,56,63,0,0,0,0,0,0,0,0,0,0,12,0,0,2,5,5,1,1,0,0,8,1,0,0,1,22,7,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Cortland County Sheriff's Office,1985-05-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,15,11,1,3,20,3,1,2,0,41,3,3,38,41,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,1,0,1,5,3,1,2,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Cortland County Sheriff's Office,1985-04-01,New York,23432,NY01100,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,3,3,7,5,1,1,34,1,1,0,0,50,4,5,42,47,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,7,1,1,0,0,15,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Cortland County Sheriff's Office,1985-03-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,4,5,5,0,0,19,0,0,0,0,33,5,5,24,29,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,4,0,0,0,0,10,0,0,0,0,19,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1985-02-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,5,2,0,27,1,1,0,0,37,1,1,35,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1985-01-01,New York,23432,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,4,7,6,3,2,1,20,1,1,0,0,41,7,7,27,34,0,0,0,0,0,0,0,0,0,0,14,0,0,3,4,7,0,0,0,0,8,1,1,0,0,23,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1984-12-01,New York,24202,NY01100,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,9,2,6,1,18,0,0,0,0,35,4,4,27,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,0,1,0,7,0,0,0,0,14,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1984-11-01,New York,24202,NY01100,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,16,7,8,1,18,0,0,0,0,37,1,2,34,36,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,3,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1984-10-01,New York,24202,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,11,8,0,3,33,0,0,0,0,48,2,2,44,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,2,12,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1984-09-01,New York,24202,NY01100,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,8,7,0,1,22,0,0,0,0,40,5,5,30,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,1,1,0,0,9,0,0,0,0,20,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cortland County Sheriff's Office,1984-08-01,New York,24202,NY01100,0,0,1,0,0,1,0,1,0,0,0,0,0,6,0,0,0,3,3,8,7,0,1,26,2,1,0,1,43,3,4,36,40,0,0,1,0,1,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,5,1,1,0,0,13,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Cortland County Sheriff's Office,1984-07-01,New York,24202,NY01100,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,13,4,4,5,29,0,0,0,0,45,1,2,42,44,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1984-06-01,New York,24202,NY01100,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,3,3,8,4,1,3,22,2,1,0,1,40,3,5,32,37,0,0,2,2,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,5,2,1,0,1,15,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cortland County Sheriff's Office,1984-05-01,New York,24202,NY01100,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,4,4,14,7,4,3,23,1,1,0,0,47,4,5,38,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,1,1,0,0,5,1,1,0,0,15,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cortland County Sheriff's Office,1984-04-01,New York,24202,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,8,4,3,1,9,0,0,0,0,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,6,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1984-03-01,New York,24202,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,7,5,2,0,23,0,0,0,0,38,4,4,30,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,2,1,1,0,6,0,0,0,0,16,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1984-02-01,New York,24202,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,23,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1984-01-01,New York,24202,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,3,1,2,0,13,1,1,0,0,25,4,4,17,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,7,1,1,0,0,16,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1983-12-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-11-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-10-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-09-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-08-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-07-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-06-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-05-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-04-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-03-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-02-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1983-01-01,New York,,NY01100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortland County Sheriff's Office,1982-12-01,New York,24131,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,22,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1982-11-01,New York,24131,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,5,1,0,16,0,0,0,0,25,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1982-10-01,New York,24131,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,14,10,3,1,28,1,0,1,0,47,1,1,43,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1982-09-01,New York,24131,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,10,9,1,0,34,2,2,0,0,51,2,2,46,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,2,2,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1982-08-01,New York,24131,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,11,7,4,0,31,0,0,0,0,48,3,3,42,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1982-07-01,New York,24131,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,13,2,0,1,1,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1982-06-01,New York,24131,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,10,7,3,0,18,0,0,0,0,36,4,4,28,32,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,1,1,0,0,5,0,0,0,0,14,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1982-05-01,New York,24131,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,5,5,0,0,9,1,1,0,0,27,6,6,15,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,4,4,0,0,3,1,1,0,0,18,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1982-04-01,New York,24131,NY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,12,11,1,0,11,1,1,0,0,30,3,3,24,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,7,7,0,0,1,1,1,0,0,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,1982-03-01,New York,24131,NY01100,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,3,3,10,8,2,0,14,0,0,0,0,31,3,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,3,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
