agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
loudoun county sheriff's office,1994-01-01,virginia,76188,VA05300,0,0,1,2,0,1,1,0,0,0,0,0,0,50,0,0,1,3,46,12,6,6,0,103,6,3,1,2,174,4,7,121,128,0,0,0,0,0,2,0,0,0,2,39,0,0,1,2,36,0,0,0,0,11,3,3,0,0,55,3,5,14,19,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-12-01,virginia,75479,VA05300,0,0,0,0,0,1,1,0,2,2,0,0,0,64,0,0,2,6,56,12,9,3,0,122,7,4,2,1,208,8,11,141,152,0,0,1,1,0,1,1,0,0,0,46,0,0,2,3,41,0,0,0,0,17,2,2,0,0,67,5,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-11-01,virginia,75479,VA05300,0,0,0,0,0,2,2,0,0,0,0,0,0,56,0,2,0,5,49,9,7,2,0,132,6,5,0,1,205,7,9,147,156,0,0,0,0,0,0,0,0,0,0,41,0,1,0,5,35,2,1,1,0,23,3,3,0,0,69,6,6,28,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,3,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-10-01,virginia,75479,VA05300,0,0,0,0,0,2,2,0,2,0,0,0,2,50,0,1,1,0,48,14,9,5,0,133,8,4,2,2,209,2,6,155,161,0,0,1,1,0,0,0,0,0,0,34,0,0,0,0,34,2,1,1,0,16,0,0,0,0,53,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-09-01,virginia,75479,VA05300,0,0,0,0,0,1,1,0,6,3,0,0,3,66,2,1,0,7,56,17,11,6,0,120,9,7,0,2,221,10,17,148,165,0,0,0,0,0,2,1,0,0,1,44,2,1,0,5,36,2,2,0,0,13,4,3,0,1,65,8,10,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-08-01,virginia,75479,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,4,47,18,12,6,0,150,8,5,2,1,228,5,5,176,181,0,0,0,0,0,0,0,0,0,0,37,0,0,1,3,33,2,2,0,0,19,3,2,1,0,61,4,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-07-01,virginia,75479,VA05300,0,0,0,1,0,4,4,0,5,3,0,0,2,58,1,2,5,7,43,11,10,1,0,130,13,5,2,6,223,15,25,155,180,1,0,1,1,0,0,0,0,0,0,32,0,0,1,4,27,2,2,0,0,20,2,1,1,0,58,5,7,24,31,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,4,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-06-01,virginia,75479,VA05300,0,0,3,0,0,2,2,0,3,2,0,0,1,60,1,0,2,6,51,17,11,6,0,129,10,9,0,1,221,9,14,156,170,0,0,0,0,0,3,1,0,0,2,41,1,0,1,3,36,1,1,0,0,13,5,5,0,0,63,5,8,19,27,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-05-01,virginia,75479,VA05300,0,0,0,0,0,1,1,0,0,0,0,0,0,63,2,1,1,4,55,20,13,7,0,112,9,2,4,3,206,8,9,142,151,0,0,0,0,0,0,0,0,0,0,40,0,0,1,2,37,2,2,0,0,15,2,1,1,0,59,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-04-01,virginia,75479,VA05300,0,0,0,0,0,1,1,0,2,1,0,0,1,58,1,0,5,8,44,9,9,0,0,83,5,2,1,2,160,14,17,99,116,0,0,1,1,0,0,0,0,0,0,46,0,0,4,6,36,1,1,0,0,14,0,0,0,0,62,10,11,15,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-03-01,virginia,75479,VA05300,0,0,0,0,0,1,1,0,0,0,0,0,0,58,0,1,2,6,49,13,11,2,0,98,14,8,1,5,184,9,10,125,135,0,0,0,0,0,0,0,0,0,0,39,0,1,2,5,31,0,0,0,0,12,4,3,1,0,55,8,8,16,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-02-01,virginia,75479,VA05300,0,0,0,0,0,1,1,0,1,0,0,0,1,44,0,1,2,4,37,14,12,2,0,62,7,6,1,0,129,7,9,83,92,0,0,0,0,0,0,0,0,0,0,33,0,1,1,2,29,2,1,1,0,13,3,2,1,0,51,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1993-01-01,virginia,75479,VA05300,0,0,0,0,0,1,1,0,3,0,0,0,3,56,0,2,2,5,47,9,7,2,0,85,7,6,1,0,161,9,13,101,114,0,0,1,1,0,0,0,0,0,0,32,0,0,1,4,27,1,0,1,0,15,3,3,0,0,52,5,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-12-01,virginia,69706,VA05300,0,0,0,0,0,1,1,0,0,0,0,0,0,59,1,1,5,8,44,17,11,6,0,112,7,6,0,1,198,15,16,138,154,0,0,0,0,0,0,0,0,0,0,32,1,0,3,3,25,1,1,0,0,9,2,2,0,0,44,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,4,0,0,4,4,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-11-01,virginia,69706,VA05300,0,0,0,0,0,2,2,0,0,0,0,0,0,48,0,2,5,7,34,14,8,6,0,98,10,5,4,1,172,14,16,122,138,0,0,1,1,0,0,0,0,0,0,35,0,1,4,4,26,2,1,1,0,17,2,1,1,0,57,9,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-10-01,virginia,69706,VA05300,0,0,0,0,0,2,2,0,1,0,0,0,1,35,0,1,1,4,29,10,6,4,0,108,5,2,1,2,161,6,9,123,132,0,0,1,1,0,0,0,0,0,0,25,0,0,1,3,21,1,1,0,0,14,2,1,0,1,43,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-09-01,virginia,69706,VA05300,0,0,0,0,0,1,1,0,0,0,0,0,0,42,1,1,0,6,34,18,12,4,2,92,7,4,3,0,160,8,9,117,126,0,0,0,0,0,0,0,0,0,0,24,1,1,0,3,19,1,1,0,0,10,1,1,0,0,36,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-08-01,virginia,69706,VA05300,0,0,0,0,0,1,1,0,0,0,0,0,0,42,2,2,4,10,24,16,12,4,0,145,5,3,1,1,209,18,19,166,185,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,2,1,1,0,9,0,0,0,0,19,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-07-01,virginia,69706,VA05300,0,0,0,0,0,2,2,0,1,1,0,0,0,45,0,1,3,12,29,9,3,6,0,111,5,1,1,3,175,16,19,127,146,0,0,0,0,0,0,0,0,0,0,13,0,0,1,6,6,2,2,0,0,9,0,0,0,0,24,7,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-06-01,virginia,69706,VA05300,0,0,0,0,0,3,3,0,0,0,0,0,0,71,0,0,10,11,50,15,13,2,0,103,4,1,3,0,197,21,24,123,147,0,0,2,2,0,0,0,0,0,0,22,0,0,1,6,15,3,3,0,0,3,1,1,0,0,31,7,9,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-05-01,virginia,69706,VA05300,0,0,1,0,0,2,2,0,1,0,0,0,1,31,0,0,9,1,21,13,8,5,0,83,2,0,0,2,133,10,13,99,112,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,2,0,2,0,6,0,0,0,0,15,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-04-01,virginia,69706,VA05300,0,0,0,0,1,2,2,0,0,0,0,0,0,31,0,0,2,5,24,10,5,5,0,90,4,1,2,1,138,7,9,104,113,0,1,2,2,0,0,0,0,0,0,34,0,0,1,3,30,0,0,0,0,24,4,1,3,0,65,4,6,28,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-03-01,virginia,69706,VA05300,0,0,0,0,0,0,0,0,2,0,0,0,2,35,1,0,4,5,25,9,9,0,0,86,5,3,1,1,138,10,12,101,113,0,0,1,1,0,0,0,0,0,0,33,1,1,4,8,19,2,2,0,0,17,1,1,0,0,54,14,15,20,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-02-01,virginia,69706,VA05300,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,3,3,40,14,11,2,1,82,4,3,0,1,146,6,6,100,106,0,0,0,0,0,0,0,0,0,0,33,0,1,0,2,30,2,2,0,0,24,2,2,0,0,61,3,3,28,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,5,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1992-01-01,virginia,69706,VA05300,0,0,1,1,0,3,3,0,1,0,0,0,1,48,0,1,1,5,41,14,14,0,0,60,8,7,0,1,136,7,12,83,95,0,0,1,1,0,1,0,0,0,1,43,0,0,0,4,39,6,6,0,0,15,5,5,0,0,71,4,6,26,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,5,0,0,1,2,2,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1991-12-01,virginia,68712,VA05300,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,0,2,8,38,8,4,4,0,92,4,3,0,1,153,10,11,104,115,0,0,0,0,0,0,0,0,0,0,29,0,0,1,4,24,9,7,2,0,13,4,3,1,0,56,5,5,27,32,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,3,1,0,1,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1991-11-01,virginia,68712,VA05300,0,0,1,0,0,2,1,1,2,1,0,0,1,43,2,0,0,7,34,20,10,10,0,84,10,8,1,1,161,9,13,114,127,0,0,0,0,0,1,0,0,0,1,28,1,0,0,5,22,2,2,0,0,11,4,4,0,0,46,6,7,17,24,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1991-10-01,virginia,68712,VA05300,0,0,0,0,0,1,1,0,1,0,0,0,1,31,0,1,1,1,28,21,14,7,0,103,7,5,1,1,165,3,5,132,137,0,0,1,1,0,0,0,0,0,0,31,0,2,1,5,23,8,8,0,0,18,3,2,1,0,61,8,9,29,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,3,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1991-09-01,virginia,68712,VA05300,0,0,0,0,0,2,2,0,1,0,0,0,1,54,0,3,2,7,42,31,20,10,1,103,5,2,2,1,196,12,15,139,154,0,0,0,0,0,1,1,0,0,0,44,0,1,2,3,38,7,5,2,0,24,3,1,2,0,79,6,7,34,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,3,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loudoun county sheriff's office,1991-08-01,virginia,68712,VA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,1,4,5,52,21,16,5,0,149,12,5,3,4,249,14,14,183,197,0,0,1,1,0,3,0,0,0,3,38,1,0,1,4,32,11,7,4,0,27,2,2,0,0,83,6,10,41,51,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,3,4,0,9,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
