agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pembroke pines police department,1994-08-01,florida,73267,FL00608,0,0,0,0,0,4,4,0,9,4,0,2,3,53,2,5,1,3,42,45,40,0,5,392,65,52,9,4,570,11,24,504,528,0,0,3,3,0,2,0,0,1,1,26,2,3,1,0,20,2,2,0,0,121,2,2,0,0,156,6,11,125,136,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,65,0,0,0,0,71,0,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1994-07-01,florida,73267,FL00608,0,0,2,0,0,1,1,0,10,4,0,0,6,52,1,0,1,1,49,35,32,1,2,316,50,43,6,1,468,3,14,405,419,0,0,1,1,0,7,2,0,0,5,26,0,0,1,1,24,9,6,1,2,78,3,3,0,0,124,2,10,90,100,0,0,1,1,0,4,1,0,0,3,3,0,0,0,0,3,6,3,1,2,34,3,3,0,0,51,0,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1994-06-01,florida,73267,FL00608,0,0,2,0,0,1,1,0,10,2,0,0,8,49,3,2,4,1,39,48,33,13,2,270,50,42,6,2,429,10,21,369,390,0,0,0,0,0,4,0,0,0,4,19,1,2,3,0,13,3,2,0,1,71,2,1,1,0,99,6,10,76,86,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,1,1,0,0,24,1,1,0,0,32,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1994-05-01,florida,73267,FL00608,0,0,3,0,0,3,2,1,3,0,0,0,3,53,3,0,15,0,35,52,29,17,6,236,39,30,6,3,388,18,24,329,353,0,0,2,2,0,1,0,0,0,1,26,1,0,11,0,14,4,4,0,0,68,12,11,0,1,113,12,15,84,99,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,33,7,7,0,0,46,2,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1994-04-01,florida,73267,FL00608,0,0,6,0,0,1,1,0,6,3,1,0,2,51,2,2,9,0,38,53,33,14,6,244,41,32,7,2,396,13,20,338,358,0,0,0,0,0,4,1,0,0,3,28,2,1,6,0,19,6,4,2,0,65,4,4,0,0,107,9,13,75,88,0,0,0,0,0,1,0,0,0,1,7,1,1,2,0,3,2,0,2,0,33,2,2,0,0,45,4,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1994-03-01,florida,73267,FL00608,0,0,5,0,0,1,1,0,6,4,0,0,2,54,2,2,11,0,39,57,38,14,5,288,39,32,6,1,446,15,22,385,407,0,0,0,0,0,2,1,0,0,1,32,0,1,9,0,22,18,16,1,1,90,1,1,0,0,143,10,12,109,121,0,0,0,0,0,1,0,0,0,1,8,0,0,4,0,4,9,8,0,1,56,0,0,0,0,74,4,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1994-02-01,florida,73267,FL00608,0,0,5,0,0,0,0,0,7,3,0,0,4,38,4,1,2,0,31,53,26,22,5,215,46,39,6,1,359,7,14,314,328,0,0,0,0,0,1,0,0,0,1,21,4,1,2,0,14,9,4,4,1,52,4,1,3,0,87,7,8,65,73,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,3,2,1,0,22,1,0,1,0,32,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1994-01-01,florida,73267,FL00608,0,0,3,0,0,1,1,0,10,2,0,0,8,52,0,1,8,1,42,49,36,8,5,283,39,30,9,0,434,10,21,371,392,0,0,1,1,0,2,0,0,0,2,17,0,0,5,1,11,7,5,2,0,88,0,0,0,0,115,6,9,95,104,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,35,0,0,0,0,39,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-12-01,florida,71829,FL00608,0,0,5,0,0,1,0,1,6,1,0,1,4,56,6,3,6,0,41,70,43,21,6,303,48,41,2,5,484,15,22,421,443,0,0,0,0,0,4,1,0,0,3,24,5,1,5,0,13,4,2,2,0,95,4,4,0,0,131,11,15,103,118,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,1,0,0,34,0,0,0,0,40,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-11-01,florida,71829,FL00608,0,0,0,0,0,1,1,0,10,1,0,0,9,43,3,0,10,1,29,46,30,11,5,247,41,37,0,4,389,14,25,335,360,0,0,1,1,0,6,0,0,0,6,22,3,0,8,1,10,9,7,2,0,83,5,5,0,0,126,12,19,97,116,0,0,1,1,0,5,0,0,0,5,6,1,0,1,0,4,5,4,1,0,44,4,4,0,0,65,2,8,53,61,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,2,3,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-10-01,florida,71829,FL00608,0,0,5,0,0,0,0,0,9,1,0,0,8,55,3,2,6,1,43,52,38,12,2,289,37,35,2,0,443,12,21,379,400,0,0,0,0,0,6,1,0,0,5,25,2,2,3,0,18,11,11,0,0,79,6,5,1,0,127,7,13,96,109,0,0,0,0,0,3,1,0,0,2,1,1,0,0,0,0,7,7,0,0,60,5,4,1,0,76,1,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,0,0,7,0,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-09-01,florida,71829,FL00608,0,0,3,0,0,0,0,0,14,5,0,1,8,46,2,2,8,0,34,59,48,5,6,259,38,30,7,1,416,12,26,356,382,0,0,0,0,0,8,4,0,0,4,27,2,2,5,0,18,9,5,4,0,65,0,0,0,0,109,9,17,74,91,0,0,0,0,0,7,4,0,0,3,11,0,0,3,0,8,7,3,4,0,33,0,0,0,0,58,3,10,40,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-08-01,florida,71829,FL00608,0,0,0,0,0,1,1,0,14,5,2,0,7,48,1,3,12,1,31,62,36,21,5,305,47,44,1,2,480,17,32,417,449,0,0,0,0,0,5,2,0,0,3,28,0,3,8,1,16,6,5,1,0,84,5,5,0,0,129,12,17,96,113,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,2,2,0,0,51,4,4,0,0,66,0,2,58,60,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,1,0,6,1,1,5,6,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-07-01,florida,71829,FL00608,0,0,3,0,0,1,1,0,14,3,0,1,10,72,0,9,12,2,49,62,42,16,4,330,47,43,2,2,527,23,38,440,478,0,0,1,1,0,10,1,0,1,8,39,0,8,3,1,27,11,8,2,1,95,3,2,0,1,160,12,23,110,133,0,0,0,0,0,2,0,0,0,2,6,0,2,1,0,3,5,3,1,1,31,0,0,0,0,45,3,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-06-01,florida,71829,FL00608,0,0,1,0,0,6,6,0,6,4,0,0,2,59,4,5,7,1,42,70,55,12,3,276,27,23,1,3,444,17,29,373,402,0,0,5,5,0,1,0,0,0,1,33,4,4,6,1,18,16,16,0,0,77,1,1,0,0,133,15,21,94,115,0,0,1,1,0,1,0,0,0,1,6,1,0,2,0,3,8,8,0,0,46,1,1,0,0,63,3,5,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-05-01,florida,71829,FL00608,0,0,2,0,0,0,0,0,7,2,1,0,4,40,1,0,4,0,35,74,48,22,4,226,38,37,1,0,385,5,12,338,350,0,0,0,0,0,2,0,1,0,1,24,1,1,4,0,18,11,9,2,0,77,5,5,0,0,119,6,8,93,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,48,3,3,0,0,57,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-04-01,florida,71829,FL00608,0,0,2,0,0,0,0,0,7,4,0,1,2,54,1,2,0,0,51,40,29,9,2,269,33,32,1,0,404,3,10,343,353,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,25,8,5,3,0,82,2,2,0,0,120,3,3,92,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,46,2,2,0,0,56,0,0,51,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-03-01,florida,71829,FL00608,0,0,2,0,0,1,1,0,11,6,0,1,4,51,0,1,4,0,46,37,16,15,6,215,28,22,1,5,345,5,17,282,299,0,0,1,1,0,4,2,0,0,2,19,0,1,4,0,14,7,3,3,1,69,9,7,1,1,109,5,10,85,95,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,1,29,3,3,0,0,39,0,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-02-01,florida,71829,FL00608,0,0,2,0,0,0,0,0,3,2,0,0,1,57,0,1,7,1,48,37,24,8,5,211,22,21,0,1,331,9,12,271,283,0,0,0,0,0,2,1,0,0,1,31,0,1,6,1,23,8,3,3,2,72,2,2,0,0,115,8,10,82,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,0,2,39,2,2,0,0,47,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1993-01-01,florida,71829,FL00608,0,0,5,0,0,0,0,0,2,1,0,0,1,41,1,1,5,0,34,42,33,8,1,263,42,35,4,3,391,7,9,348,357,0,0,3,3,0,2,0,0,0,2,25,3,1,2,0,19,6,3,1,2,77,6,6,0,0,119,6,11,89,100,0,0,3,3,0,0,0,0,0,0,5,3,0,2,0,0,2,2,0,0,50,3,3,0,0,63,5,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1992-12-01,florida,68234,FL00608,0,0,0,0,0,1,1,0,10,6,0,1,3,36,4,0,3,0,29,69,44,22,3,217,24,22,2,0,357,7,18,310,328,0,0,0,0,0,4,1,0,0,3,12,0,0,2,0,10,10,8,2,0,77,1,1,0,0,104,2,6,88,94,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,7,6,1,0,35,1,1,0,0,45,0,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1992-11-01,florida,68234,FL00608,0,0,5,0,0,2,2,0,19,10,0,0,9,67,1,2,4,1,59,42,28,12,2,178,31,28,1,2,340,8,29,252,281,0,0,1,1,0,8,6,0,0,2,23,1,2,3,0,17,4,2,2,0,49,3,3,0,0,88,6,15,56,71,0,0,1,1,0,6,4,0,0,2,5,1,1,0,0,3,3,1,2,0,32,2,2,0,0,49,2,9,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
pembroke pines police department,1992-10-01,florida,68234,FL00608,0,0,2,0,0,1,1,0,5,1,0,0,4,47,0,0,3,2,42,42,32,5,5,185,26,20,3,3,308,5,11,255,266,0,0,0,0,0,3,0,0,0,3,17,0,0,1,2,14,7,5,2,0,46,3,2,1,0,76,3,6,56,62,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,2,1,1,0,9,1,0,1,0,16,2,4,12,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,4,0,1,3,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1992-09-01,florida,68234,FL00608,0,0,3,0,0,1,0,1,4,0,0,0,4,57,1,0,4,0,52,52,36,10,6,178,29,28,1,0,321,5,10,259,269,0,0,1,0,1,0,0,0,0,0,19,1,0,4,0,14,6,5,1,0,39,3,3,0,0,68,5,6,48,54,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,0,20,1,1,0,0,25,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1992-08-01,florida,68234,FL00608,0,0,2,0,0,2,1,1,8,2,0,0,6,61,7,1,3,0,50,53,43,8,2,168,27,26,1,0,320,11,21,249,270,0,0,1,0,1,2,0,0,0,2,36,6,1,2,0,27,10,9,1,0,32,1,1,0,0,83,9,12,44,56,0,0,0,0,0,1,0,0,0,1,5,4,0,0,0,1,4,3,1,0,18,0,0,0,0,29,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1992-07-01,florida,68234,FL00608,0,0,3,0,0,0,0,0,9,4,0,0,5,46,0,6,3,1,36,53,33,17,3,192,32,29,1,2,334,10,19,279,298,0,0,0,0,0,1,0,0,0,1,27,0,4,2,1,20,10,5,5,0,31,7,6,1,0,76,7,8,48,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,14,4,4,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1992-06-01,florida,68234,FL00608,0,0,2,0,0,0,0,0,2,2,0,0,0,58,0,2,14,0,42,57,35,18,4,171,20,16,2,2,311,16,18,251,269,0,0,0,0,0,0,0,0,0,0,39,0,2,12,1,24,18,17,1,0,37,6,5,0,1,100,15,15,61,76,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,7,7,0,0,12,2,2,0,0,34,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1992-05-01,florida,68234,FL00608,0,0,4,0,0,0,0,0,8,1,0,0,7,54,7,0,7,4,36,41,19,19,3,167,18,15,2,1,290,18,26,228,254,0,0,0,0,0,3,0,0,0,3,32,5,0,7,3,17,6,5,0,1,40,2,2,0,0,84,15,18,49,67,0,0,0,0,0,2,0,0,0,2,6,0,0,2,1,3,3,3,0,0,25,0,0,0,0,37,3,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1992-04-01,florida,68234,FL00608,0,0,1,1,0,1,1,0,5,3,0,1,1,52,4,0,3,2,43,54,28,20,6,191,24,24,0,0,330,9,16,271,287,0,0,1,1,0,1,0,0,1,0,28,0,1,1,1,25,14,8,4,2,35,1,1,0,0,80,3,5,50,55,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,11,8,5,2,1,15,1,1,0,0,36,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1992-03-01,florida,68234,FL00608,0,0,4,0,0,0,0,0,6,0,0,1,5,50,4,3,4,0,39,68,44,17,7,194,30,22,5,3,349,11,17,293,310,0,0,0,0,0,5,0,0,1,4,26,0,2,4,0,20,14,6,4,4,28,2,0,2,0,75,6,11,44,55,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,2,2,1,1,0,19,1,0,1,0,26,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1992-02-01,florida,68234,FL00608,0,0,2,0,0,1,0,1,3,2,0,0,1,48,2,2,1,0,43,44,28,13,3,174,16,12,3,1,286,5,9,234,243,0,0,0,0,0,1,1,0,0,0,27,2,2,1,0,22,5,3,1,1,24,3,3,0,0,60,5,6,32,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,13,2,2,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
