agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cowlitz County Sheriff's Office,1971-12-01,Washington,31196,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,13,11,2,0,35,2,2,0,0,53,3,3,50,53,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,4,4,0,0,18,0,0,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-11-01,Washington,31196,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,17,17,0,0,40,2,2,0,0,61,2,2,59,61,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,10,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-10-01,Washington,31196,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,34,30,1,3,45,6,6,0,0,89,4,4,85,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,7,6,1,0,6,0,0,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-09-01,Washington,31196,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,3,0,17,11,1,5,54,1,1,0,0,79,7,7,72,79,0,0,0,0,0,0,0,0,0,0,7,2,1,1,3,0,9,7,1,1,11,1,1,0,0,28,7,7,21,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-08-01,Washington,31196,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,36,33,0,3,84,2,2,0,0,126,4,4,122,126,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,11,11,0,0,11,0,0,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-07-01,Washington,31196,WA00800,0,0,0,0,0,1,1,0,1,1,0,0,0,6,2,1,0,3,0,24,19,1,4,65,4,4,0,0,101,6,8,93,101,0,0,1,1,0,0,0,0,0,0,4,2,1,0,1,0,2,2,0,0,13,0,0,0,0,20,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-06-01,Washington,31196,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,22,19,1,2,48,3,3,0,0,75,2,2,73,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,5,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-05-01,Washington,31196,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,18,0,2,45,3,3,0,0,69,1,1,68,69,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,0,2,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-04-01,Washington,31196,WA00800,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,19,14,0,5,39,3,3,0,0,64,1,3,61,64,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,3,1,1,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-03-01,Washington,31196,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,37,3,3,0,0,53,0,0,53,53,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,8,8,0,0,4,2,2,0,0,17,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-02-01,Washington,31196,WA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,12,12,0,0,36,2,2,0,0,53,2,3,50,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,9,9,0,0,3,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1971-01-01,Washington,31196,WA00800,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,2,0,25,20,1,4,45,3,3,0,0,78,4,4,73,77,0,1,0,0,0,0,0,0,0,0,4,0,0,2,2,0,6,6,0,0,4,1,1,0,0,16,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-12-01,Washington,29947,WA00800,0,0,0,0,0,0,0,0,3,1,0,0,2,4,1,1,0,2,0,15,15,0,0,48,1,1,0,0,71,4,7,64,71,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,20,0,0,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-11-01,Washington,29947,WA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,25,24,0,1,53,1,1,0,0,81,1,2,79,81,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,6,6,0,0,18,0,0,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-10-01,Washington,29947,WA00800,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,18,17,0,1,49,2,2,0,0,73,2,4,69,73,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,7,0,0,22,0,0,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-09-01,Washington,29947,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,1,52,4,4,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1,1,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-08-01,Washington,29947,WA00800,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,0,2,0,31,25,5,1,95,2,2,0,0,133,3,5,128,133,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,1,1,0,0,63,0,0,0,0,68,3,4,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-07-01,Washington,29947,WA00800,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,1,8,5,3,0,81,3,3,0,0,96,3,3,92,95,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,52,1,1,0,0,55,1,1,53,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-06-01,Washington,29947,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,14,10,4,0,58,1,1,0,0,74,1,1,73,74,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,35,0,0,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-05-01,Washington,29947,WA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,20,10,9,1,60,0,0,0,0,82,1,2,80,82,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,5,3,2,0,33,0,0,0,0,41,1,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-04-01,Washington,29947,WA00800,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,17,9,6,2,52,0,0,0,0,72,1,3,69,72,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,25,0,0,0,0,31,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-03-01,Washington,29947,WA00800,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,25,19,4,2,47,1,1,0,0,75,1,2,73,75,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,9,7,2,0,26,1,1,0,0,38,1,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-02-01,Washington,29947,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,12,5,7,0,39,2,2,0,0,54,1,1,53,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,24,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1970-01-01,Washington,29947,WA00800,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,2,0,1,11,9,2,0,32,0,0,0,0,47,2,4,43,47,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,8,8,0,0,27,0,0,0,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-12-01,Washington,32622,WA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,3,2,11,7,4,0,51,0,0,0,0,67,4,5,62,67,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,7,5,2,0,39,1,1,0,0,51,3,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-11-01,Washington,32622,WA00800,0,0,0,0,0,1,1,0,1,0,0,0,1,5,2,0,0,2,1,14,4,10,0,50,4,4,0,0,74,4,6,68,74,0,0,1,1,0,0,0,0,0,0,4,2,0,0,2,0,5,2,3,0,32,2,2,0,0,44,4,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-10-01,Washington,32622,WA00800,0,0,0,0,0,2,2,0,1,1,0,0,0,3,0,0,0,2,1,19,11,8,0,43,4,4,0,0,71,2,5,66,71,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,7,7,0,0,24,2,2,0,0,36,1,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-09-01,Washington,32622,WA00800,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,35,4,30,1,56,0,0,0,0,93,1,2,91,93,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,32,1,31,0,30,0,0,0,0,63,1,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,5,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-08-01,Washington,32622,WA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,18,7,10,1,59,1,1,0,0,79,0,1,78,79,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,12,3,9,0,34,0,0,0,0,47,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-07-01,Washington,32622,WA00800,0,0,0,0,0,2,1,1,0,0,0,0,0,4,2,0,0,2,0,18,10,8,0,42,4,4,0,0,70,4,6,64,70,0,0,2,1,1,0,0,0,0,0,4,2,0,0,2,0,5,5,0,0,6,2,2,0,0,19,4,6,13,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-06-01,Washington,32622,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24,18,6,0,40,2,2,0,0,67,1,1,66,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,26,0,0,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-05-01,Washington,32622,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,17,11,6,0,30,3,3,0,0,52,2,2,50,52,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,10,8,2,0,20,1,1,0,0,34,2,3,31,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-04-01,Washington,32622,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,19,9,8,2,39,4,4,0,0,64,2,2,62,64,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,16,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-03-01,Washington,32622,WA00800,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,0,2,25,9,16,0,49,2,2,0,0,79,1,3,76,79,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,11,0,11,0,29,1,1,0,0,43,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowlitz County Sheriff's Office,1969-02-01,Washington,32622,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,27,1,1,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,17,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
