agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Maumee Police Department,1985-10-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,3,0,0,55,4,3,0,1,70,1,1,62,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1985-11-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,5,11,8,3,5,0,47,4,4,0,0,77,7,7,59,66,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,2,2,0,0,2,2,2,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,2,2,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Maumee Police Department,1985-12-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,6,3,1,2,47,1,0,1,0,77,0,0,54,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,6,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Maumee Police Department,1986-01-01,Ohio,16268,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,2,1,8,9,6,1,2,50,3,2,1,0,74,3,4,62,66,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,1,1,0,0,6,2,1,1,0,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1986-02-01,Ohio,16268,OH04801,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,7,7,0,0,21,1,1,0,0,39,1,2,29,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,11,1,1,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Maumee Police Department,1986-03-01,Ohio,16268,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,5,5,0,0,47,6,5,1,0,79,0,0,58,58,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,15,2,1,0,1,36,0,0,17,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2
Maumee Police Department,1986-04-01,Ohio,16268,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,12,13,-1,0,59,2,2,0,0,87,0,0,73,73,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,15,2,2,0,0,30,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2
Maumee Police Department,1986-05-01,Ohio,16268,OH04801,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,1,0,16,8,8,0,0,39,6,5,1,0,71,1,2,53,55,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,3,5,5,0,0,23,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3
Maumee Police Department,1986-06-01,Ohio,16268,OH04801,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,11,11,0,0,55,8,7,1,0,88,1,2,74,76,0,0,1,1,0,1,1,0,0,0,11,0,0,1,0,10,0,0,0,0,18,2,2,0,0,33,1,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Maumee Police Department,1986-07-01,Ohio,16268,OH04801,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,0,0,15,7,7,0,0,61,5,5,0,0,90,0,2,73,75,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,3,3,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Maumee Police Department,1986-08-01,Ohio,16268,OH04801,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,0,0,0,17,9,9,0,0,69,4,4,0,0,101,0,2,82,84,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,15,2,2,0,0,29,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Maumee Police Department,1986-09-01,Ohio,16268,OH04801,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,16,4,4,0,0,60,2,2,0,0,83,0,1,66,67,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,18,2,2,0,0,36,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Maumee Police Department,1986-10-01,Ohio,16268,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,13,13,0,0,84,5,4,0,1,128,0,0,102,102,0,0,1,0,1,0,0,0,0,0,20,0,0,0,0,20,7,7,0,0,27,3,2,0,1,58,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5
Maumee Police Department,1986-11-01,Ohio,16268,OH04801,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,17,17,0,0,51,2,2,0,0,80,0,1,70,71,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,14,2,2,0,0,26,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Maumee Police Department,1986-12-01,Ohio,16268,OH04801,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,8,8,0,0,51,4,4,0,0,68,0,1,63,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,17,1,0,1,0,26,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Maumee Police Department,1987-01-01,Ohio,16316,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,9,9,0,0,63,5,5,0,0,88,1,1,77,78,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,13,3,3,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Maumee Police Department,1987-02-01,Ohio,16316,OH04801,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,6,6,0,0,42,7,7,0,0,68,0,1,55,56,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,16,1,1,0,0,28,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,6,0,1,5,6
Maumee Police Department,1987-03-01,Ohio,16316,OH04801,0,0,0,0,0,0,0,0,-1,0,0,-1,0,14,0,0,2,0,12,7,7,0,0,50,1,1,0,0,71,2,1,58,59,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,17,1,1,0,0,29,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5
Maumee Police Department,1987-04-01,Ohio,16316,OH04801,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,3,14,13,1,0,35,2,2,0,0,56,0,2,51,53,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Maumee Police Department,1987-05-01,Ohio,16316,OH04801,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,18,18,0,0,51,5,4,1,0,84,0,1,74,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,5,0,0,16,1,1,0,0,29,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5
Maumee Police Department,1987-06-01,Ohio,16316,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,14,14,0,0,54,0,0,0,0,75,0,0,68,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,12,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4
Maumee Police Department,1987-07-01,Ohio,16316,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,12,0,0,64,9,8,0,1,91,0,0,85,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,10,0,0,17,2,2,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Maumee Police Department,1987-08-01,Ohio,16316,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,28,28,0,0,84,5,5,0,0,123,1,1,117,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,14,0,0,28,2,2,0,0,48,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,8,0,0,8,8
Maumee Police Department,1987-09-01,Ohio,16316,OH04801,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,19,18,0,1,65,8,8,0,0,103,2,3,92,95,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,2,0,0,16,1,1,0,0,26,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1987-10-01,Ohio,16316,OH04801,0,0,0,0,0,-1,-1,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,62,0,0,0,0,68,0,-1,66,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,31,0,0,0,0,35,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5
Maumee Police Department,1987-11-01,Ohio,16316,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,16,16,0,0,81,1,1,0,0,105,0,0,98,98,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,41,1,1,0,0,46,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Maumee Police Department,1987-12-01,Ohio,16316,OH04801,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,0,0,0,2,10,10,0,0,63,1,1,0,0,79,0,3,74,77,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,34,0,0,0,0,39,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3
Maumee Police Department,1989-01-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,6,1,2,3,42,8,8,0,0,67,0,1,56,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,7,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6
Maumee Police Department,1989-02-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,2,0,0,1,1,13,0,0,2,0,11,8,3,3,2,52,2,2,0,0,77,2,4,62,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4
Maumee Police Department,1989-03-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,2,1,0,22,8,4,4,0,57,1,0,0,1,92,3,4,66,70,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,1,1,0,0,19,2,1,0,1,38,1,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Maumee Police Department,1989-04-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,3,1,2,0,68,3,2,1,0,89,2,2,74,76,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,25,0,0,0,0,37,1,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1989-05-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,9,5,4,0,67,8,6,2,0,95,0,0,84,84,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,17,1,1,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6
Maumee Police Department,1989-06-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,13,9,4,3,2,54,11,8,3,0,88,0,1,74,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1989-07-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,5,0,2,1,2,24,0,0,1,1,22,6,3,2,1,53,2,2,0,0,90,2,7,61,68,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,15,0,0,0,0,27,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Maumee Police Department,1989-08-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,8,4,1,3,47,9,8,1,0,83,1,1,64,65,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,8,2,2,0,0,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1989-09-01,Ohio,17324,OH04801,0,0,0,0,0,1,1,0,2,0,1,0,1,15,0,0,0,0,15,13,2,5,6,57,2,2,0,0,90,0,3,72,75,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,0,0,0,0,13,0,0,0,0,22,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1989-10-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,15,7,5,3,60,4,4,0,0,101,0,1,79,80,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,8,1,1,0,0,24,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Maumee Police Department,1989-11-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,12,8,0,4,44,7,7,0,0,70,0,0,63,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1989-12-01,Ohio,17324,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,5,2,3,0,36,4,4,0,0,56,0,1,45,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1990-01-01,Ohio,15561,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,7,5,1,1,52,1,0,1,0,81,0,1,60,61,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,12,0,0,0,0,31,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1990-02-01,Ohio,15561,OH04801,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,11,5,4,2,43,7,7,0,0,74,0,1,61,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,14,1,1,0,0,25,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1990-03-01,Ohio,15561,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,7,5,1,1,38,5,4,0,1,63,1,1,50,51,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,8,1,1,0,0,23,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Maumee Police Department,1990-04-01,Ohio,15561,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,1,2,0,14,8,3,4,1,79,5,4,1,0,110,3,4,92,96,0,0,1,1,0,0,0,0,0,0,16,0,1,2,0,13,0,0,0,0,15,0,0,0,0,32,3,4,15,19,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1990-05-01,Ohio,15561,OH04801,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,0,2,17,3,2,1,0,46,3,3,0,0,73,2,4,52,56,0,0,0,0,0,1,0,0,0,1,18,0,0,0,2,16,0,0,0,0,15,0,0,0,0,34,2,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5
Maumee Police Department,1990-06-01,Ohio,15561,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,11,2,5,4,58,10,9,1,0,104,2,2,79,81,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,0,0,0,0,12,1,0,1,0,35,2,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
