agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Helena/west Helena Police Department,1997-04-01,Arkansas,7087,AR05401,0,0,0,1,0,0,0,0,2,0,0,0,2,10,2,2,1,1,4,11,8,2,1,14,2,2,0,0,40,6,9,27,36,0,0,0,0,0,1,0,0,0,1,9,2,2,1,0,4,5,2,2,1,5,0,0,0,0,20,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1997-05-01,Arkansas,7087,AR05401,0,0,0,2,0,0,0,0,1,0,0,1,0,10,3,1,1,0,5,16,11,3,2,17,3,3,0,0,49,5,8,36,44,1,0,0,0,0,1,0,0,1,0,10,3,1,1,0,5,8,4,3,1,4,1,1,0,0,25,5,7,13,20,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1997-06-01,Arkansas,7087,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,3,9,7,2,0,15,2,0,1,1,34,5,5,26,31,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,3,2,1,0,5,1,0,1,0,16,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1997-07-01,Arkansas,7087,AR05401,0,0,0,0,0,0,0,0,2,0,0,1,1,10,2,1,0,0,7,18,14,2,2,19,5,5,0,0,54,3,5,42,47,0,0,0,0,0,1,0,0,1,0,5,2,1,0,0,2,6,4,1,1,7,3,3,0,0,22,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1997-08-01,Arkansas,7087,AR05401,0,0,0,0,0,0,0,0,1,0,1,0,0,7,2,3,0,0,2,17,7,2,8,15,2,2,0,0,42,5,6,34,40,0,0,0,0,0,1,0,1,0,0,7,2,3,0,0,2,4,3,1,0,4,1,1,0,0,17,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1997-09-01,Arkansas,7087,AR05401,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,3,1,0,4,11,8,0,3,15,1,1,0,0,37,5,6,27,33,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,1,2,2,0,0,4,1,1,0,0,12,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1997-10-01,Arkansas,7087,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,14,8,3,3,10,1,1,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,2,0,0,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1997-11-01,Arkansas,7087,AR05401,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,15,13,2,0,11,1,1,0,0,30,1,2,27,29,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,0,2,1,1,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1997-12-01,Arkansas,7087,AR05401,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,17,12,2,3,15,0,0,0,0,36,1,2,32,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,2,0,5,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-01-01,Arkansas,7125,AR05401,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,1,0,1,10,5,2,3,7,1,1,0,0,24,4,5,18,23,0,0,0,0,0,1,1,0,0,0,4,2,0,1,0,1,4,4,0,0,2,1,1,0,0,12,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-02-01,Arkansas,7125,AR05401,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,8,6,0,2,9,2,2,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,3,2,2,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-03-01,Arkansas,7125,AR05401,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8,0,2,8,1,1,0,0,21,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,2,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-04-01,Arkansas,7125,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,8,5,0,3,5,0,0,0,0,18,4,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,2,0,0,1,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-05-01,Arkansas,7125,AR05401,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,10,5,2,3,10,1,1,0,0,24,1,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,2,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-06-01,Arkansas,7125,AR05401,1,0,0,1,0,0,0,0,2,0,0,1,1,5,2,1,0,0,2,7,5,2,0,12,2,2,0,0,29,3,6,21,27,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,3,1,2,0,5,2,2,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-07-01,Arkansas,7125,AR05401,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,2,0,0,1,10,9,0,1,8,1,1,0,0,25,4,5,19,24,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,4,3,0,1,1,1,1,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-08-01,Arkansas,7125,AR05401,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,10,7,1,2,7,1,1,0,0,21,0,2,18,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-09-01,Arkansas,7125,AR05401,0,0,0,0,0,3,2,1,0,0,0,0,0,4,3,0,0,1,0,13,6,3,4,8,0,0,0,0,28,4,7,21,28,0,0,2,2,0,0,0,0,0,0,3,2,0,0,1,0,3,2,1,0,3,0,0,0,0,11,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-10-01,Arkansas,7125,AR05401,0,0,0,0,0,3,3,0,2,1,0,1,0,5,2,1,1,0,1,17,8,3,6,10,0,0,0,0,37,4,9,27,36,0,0,0,0,0,1,1,0,0,0,4,2,1,0,0,1,8,5,3,0,2,0,0,0,0,15,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-11-01,Arkansas,7125,AR05401,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,18,10,7,1,5,0,0,0,0,29,1,3,23,26,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,5,3,0,2,3,0,0,0,0,14,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1998-12-01,Arkansas,7125,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,15,10,2,3,9,1,1,0,0,30,2,2,25,27,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,1,1,0,5,1,1,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-01-01,Arkansas,7006,AR05401,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,2,7,5,0,2,5,0,0,0,0,17,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,1,0,1,1,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-02-01,Arkansas,7006,AR05401,0,0,0,0,0,1,1,0,1,0,0,0,1,3,2,0,0,0,1,16,12,3,1,13,0,0,0,0,34,2,4,29,33,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,5,3,1,1,4,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-03-01,Arkansas,7006,AR05401,0,0,0,0,0,0,0,0,4,3,0,0,1,4,1,0,0,2,1,7,5,2,0,24,5,4,1,0,44,3,7,36,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,5,4,1,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-04-01,Arkansas,7006,AR05401,0,0,0,1,0,0,0,0,1,0,0,0,1,13,3,2,0,7,1,8,8,0,0,23,2,2,0,0,48,12,14,33,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-05-01,Arkansas,7006,AR05401,0,0,0,0,0,1,1,0,1,1,0,0,0,12,2,2,3,4,1,16,16,0,0,23,4,4,0,0,57,11,13,43,56,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,4,4,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-06-01,Arkansas,7006,AR05401,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,4,0,1,1,21,16,5,0,36,1,1,0,0,66,6,7,58,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-07-01,Arkansas,7006,AR05401,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,2,1,2,0,24,22,2,0,32,0,0,0,0,64,6,8,56,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-08-01,Arkansas,7006,AR05401,0,0,0,2,0,0,0,0,1,0,0,1,0,10,1,2,4,3,0,30,26,4,0,31,2,1,0,1,76,10,13,63,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-09-01,Arkansas,7006,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,29,24,2,3,19,1,1,0,0,54,5,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-10-01,Arkansas,7006,AR05401,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,21,18,3,0,8,2,2,0,0,34,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-11-01,Arkansas,7006,AR05401,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,22,22,0,0,23,2,2,0,0,51,2,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,1999-12-01,Arkansas,7006,AR05401,0,0,0,0,0,0,0,0,8,7,0,0,1,1,1,0,0,0,0,16,16,0,0,21,0,0,0,0,46,1,9,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-01-01,Arkansas,6323,AR05401,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,0,0,24,21,3,0,16,0,0,0,0,44,1,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-02-01,Arkansas,6323,AR05401,0,0,0,0,0,1,1,0,2,1,0,1,0,9,0,1,1,7,0,20,17,3,0,17,1,0,1,0,50,9,12,38,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-03-01,Arkansas,6323,AR05401,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1,1,1,5,2,21,19,2,0,16,0,0,0,0,48,8,9,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-04-01,Arkansas,6323,AR05401,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,1,0,5,1,18,16,1,1,14,3,3,0,0,45,7,9,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-05-01,Arkansas,6323,AR05401,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,1,2,2,0,15,15,0,0,17,4,3,0,1,43,6,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-06-01,Arkansas,6323,AR05401,0,0,0,0,0,0,0,0,3,1,1,0,1,5,1,0,0,4,0,23,21,2,0,27,0,0,0,0,58,5,8,50,58,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,2,0,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-07-01,Arkansas,6323,AR05401,0,0,0,0,0,0,0,0,2,1,0,1,0,6,0,1,1,2,2,23,20,3,0,16,0,0,0,0,47,4,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-08-01,Arkansas,6323,AR05401,0,0,0,0,0,3,3,0,1,1,0,0,0,3,1,0,0,0,2,33,27,6,0,33,1,1,0,0,74,1,5,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-09-01,Arkansas,6323,AR05401,0,0,0,0,0,0,0,0,2,0,0,0,2,5,2,0,1,2,0,13,13,0,0,21,1,1,0,0,42,5,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-10-01,Arkansas,6323,AR05401,0,0,0,0,0,0,0,0,4,3,0,0,1,6,2,0,2,2,0,20,15,3,2,20,2,1,1,0,52,6,10,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena/west Helena Police Department,2000-11-01,Arkansas,6323,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,15,14,1,0,17,3,2,1,0,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
