agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
teaneck police,1994-09-01,new jersey,39291,NJ00260,0,0,1,0,0,2,2,0,2,1,0,0,1,15,3,1,0,3,8,19,13,3,3,55,12,12,0,0,106,7,11,87,98,0,0,1,1,0,1,0,0,0,1,10,0,1,0,2,7,4,3,1,0,15,1,1,0,0,32,3,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-10-01,new jersey,39291,NJ00260,0,0,3,0,0,0,0,0,6,3,0,0,3,18,0,3,1,1,13,20,11,7,2,74,5,5,0,0,123,5,11,99,110,0,0,0,0,0,1,0,0,0,1,11,0,2,0,1,8,2,1,1,0,18,2,2,0,0,34,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,6,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-11-01,new jersey,39291,NJ00260,0,0,1,0,0,1,0,1,3,1,0,0,2,19,0,1,0,4,14,24,10,6,8,75,7,7,0,0,132,5,9,109,118,0,0,0,0,0,1,1,0,0,0,19,0,1,0,3,15,2,1,1,0,10,1,1,0,0,33,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-12-01,new jersey,39291,NJ00260,0,0,2,0,0,3,1,2,3,0,1,0,2,29,0,3,3,2,21,27,19,5,3,41,10,9,0,1,114,8,14,79,93,0,0,2,0,2,2,0,1,0,1,22,0,1,4,2,15,3,2,0,1,2,0,0,0,0,31,7,11,5,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-01-01,new jersey,39494,NJ00260,0,0,2,0,0,1,1,0,2,0,0,0,2,29,0,1,2,0,26,14,8,3,3,53,7,5,2,0,108,3,6,76,82,0,0,1,1,0,2,0,0,0,2,14,0,1,2,0,11,1,1,0,0,3,1,1,0,0,22,3,6,5,11,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-02-01,new jersey,39494,NJ00260,0,0,3,0,0,1,1,0,4,1,0,0,3,15,0,0,1,0,14,15,11,0,4,40,5,4,1,0,80,1,6,60,66,0,0,1,1,0,1,0,0,0,1,17,0,0,2,0,15,1,1,0,0,9,0,0,0,0,29,2,4,10,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-03-01,new jersey,39494,NJ00260,0,0,1,0,0,1,1,0,3,1,0,0,2,20,2,1,0,1,16,26,15,6,5,57,5,5,0,0,114,4,8,90,98,0,0,0,0,0,2,1,0,0,1,19,2,1,0,1,15,1,1,0,0,3,0,0,0,0,25,4,6,4,10,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-04-01,new jersey,39494,NJ00260,0,0,2,0,0,1,1,0,3,2,0,0,1,30,3,2,0,10,15,14,7,5,2,41,5,5,0,0,96,15,19,62,81,0,0,1,1,0,2,1,0,0,1,20,1,1,0,6,12,3,3,0,0,4,0,0,0,0,30,8,11,7,18,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,1,1,0,0,0,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-05-01,new jersey,39494,NJ00260,0,0,1,0,0,1,1,0,1,1,0,0,0,37,0,6,3,14,14,24,14,10,0,73,4,4,0,0,141,23,25,102,127,0,0,0,0,0,0,0,0,0,0,32,0,4,3,16,9,0,0,0,0,11,0,0,0,0,43,23,23,11,34,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-06-01,new jersey,39494,NJ00260,0,0,1,0,0,0,0,0,2,0,1,0,1,29,1,2,2,12,12,21,9,10,2,71,6,6,0,0,130,17,19,99,118,0,0,0,0,0,1,0,1,0,0,22,1,2,1,11,7,2,2,0,0,15,0,0,0,0,41,15,16,18,34,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,1,0,0,7,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-07-01,new jersey,39494,NJ00260,0,0,2,0,0,1,1,0,4,1,0,0,3,30,0,0,2,8,20,37,19,13,5,78,8,8,0,0,163,10,15,128,143,0,0,0,0,0,0,0,0,0,0,16,0,0,2,4,10,3,2,0,1,6,0,0,0,0,25,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-08-01,new jersey,39494,NJ00260,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,0,3,25,16,8,6,2,64,7,6,0,1,116,3,4,87,91,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,19,1,1,0,0,4,0,0,0,0,27,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-09-01,new jersey,39494,NJ00260,0,0,0,0,0,0,0,0,2,0,0,1,1,42,0,1,0,4,37,25,20,2,3,56,11,10,0,1,136,5,7,92,99,0,0,0,0,0,0,0,0,0,0,24,0,1,0,4,19,5,4,1,0,6,0,0,0,0,35,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,4,1,0,4,0,0,0,0,11,1,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-10-01,new jersey,39494,NJ00260,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,2,25,19,11,5,3,67,3,3,0,0,122,2,3,94,97,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,6,4,2,0,5,0,0,0,0,29,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-11-01,new jersey,39494,NJ00260,0,0,1,1,0,1,1,0,6,1,0,0,5,26,0,0,1,1,24,16,7,6,3,73,2,2,0,0,126,2,10,92,102,0,0,0,0,0,2,1,0,0,1,10,0,0,1,1,8,1,1,0,0,6,0,0,0,0,20,2,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1995-12-01,new jersey,39494,NJ00260,0,0,1,0,0,1,1,0,1,0,0,0,1,19,0,2,2,1,14,10,3,7,0,37,5,5,0,0,74,5,7,53,60,0,0,1,1,0,2,0,0,0,2,10,0,1,0,3,6,8,8,0,0,4,0,0,0,0,25,4,7,12,19,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-01-01,new jersey,39707,NJ00260,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,1,3,2,18,12,6,4,2,46,6,6,0,0,90,6,6,66,72,0,0,0,0,0,0,0,0,0,0,10,0,1,2,2,5,2,2,0,0,3,0,0,0,0,15,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-02-01,new jersey,39707,NJ00260,0,0,0,0,0,1,1,0,4,1,0,0,3,25,0,3,2,2,18,11,5,1,5,47,1,1,0,0,91,7,12,61,73,0,0,1,1,0,0,0,0,0,0,13,0,2,2,1,8,2,1,1,0,6,0,0,0,0,23,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-03-01,new jersey,39707,NJ00260,0,0,0,0,0,0,0,0,4,0,1,0,3,36,0,1,3,2,30,24,18,2,4,57,4,4,0,0,127,6,10,87,97,0,0,0,0,0,3,0,1,0,2,25,0,1,2,2,20,7,4,1,2,4,0,0,0,0,39,5,8,11,19,0,0,0,0,0,3,0,1,0,2,8,0,0,0,1,7,1,0,1,0,2,0,0,0,0,14,1,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-04-01,new jersey,39707,NJ00260,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,1,0,29,5,4,0,1,42,9,9,0,0,89,1,2,58,60,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,21,5,5,0,0,5,1,1,0,0,35,3,3,11,14,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-05-01,new jersey,39707,NJ00260,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,2,0,18,27,16,5,6,49,5,5,0,0,103,4,4,81,85,0,0,0,0,0,1,0,0,0,1,18,0,2,1,0,15,0,0,0,0,10,0,0,0,0,29,3,4,10,14,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,3,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-06-01,new jersey,39707,NJ00260,0,0,2,0,0,0,0,0,3,1,0,0,2,25,0,0,2,1,22,15,5,9,1,51,6,5,0,1,102,3,6,74,80,0,0,0,0,0,2,0,0,0,2,20,0,0,1,1,18,3,1,1,1,8,0,0,0,0,33,2,4,11,15,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,0,1,0,3,0,0,0,0,14,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,6,0,0,5,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-07-01,new jersey,39707,NJ00260,0,0,2,0,0,2,1,1,1,0,0,0,1,18,0,0,1,2,15,33,10,16,7,60,6,4,0,2,120,3,6,99,105,0,0,1,1,0,1,0,0,0,1,13,0,0,0,2,11,0,0,0,0,15,1,1,0,0,31,2,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-08-01,new jersey,39707,NJ00260,0,0,0,1,0,0,0,0,3,0,0,0,3,24,0,1,4,0,19,20,4,16,0,57,2,2,0,0,109,5,9,81,90,1,0,1,0,1,1,0,0,0,1,14,0,0,1,1,12,4,2,2,0,5,0,0,0,0,27,2,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,2,2,0,0,9,0,0,8,8,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-09-01,new jersey,39707,NJ00260,0,0,1,0,0,1,1,0,4,0,1,1,2,21,1,0,0,3,17,15,6,8,1,56,12,12,0,0,110,4,9,84,93,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,15,1,0,0,1,8,1,1,0,0,30,4,4,11,15,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,1,0,0,1,3,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-10-01,new jersey,39707,NJ00260,0,0,2,0,0,6,4,2,4,2,1,0,1,30,0,0,2,5,23,28,5,19,4,54,8,7,0,1,131,7,17,91,108,0,0,4,4,0,1,0,0,0,1,15,0,0,2,2,11,2,0,2,0,9,0,0,0,0,31,4,9,11,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-11-01,new jersey,39707,NJ00260,0,0,1,0,0,0,0,0,2,0,0,2,0,30,0,1,0,4,25,12,6,3,3,63,10,10,0,0,122,5,7,90,97,0,0,0,0,0,2,0,0,2,0,25,0,1,2,2,20,3,1,1,1,11,0,0,0,0,42,5,7,15,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,4,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1996-12-01,new jersey,39707,NJ00260,0,0,1,0,0,0,0,0,4,0,0,0,4,28,0,1,1,2,24,12,6,5,1,47,6,6,0,0,98,4,8,66,74,0,0,0,0,0,3,0,0,0,3,23,0,0,1,4,18,4,0,4,0,6,0,0,0,0,36,5,8,10,18,0,0,0,0,0,2,0,0,0,2,4,0,0,1,1,2,3,0,3,0,2,0,0,0,0,11,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1997-01-01,new jersey,40030,NJ00260,0,0,1,0,0,-1,-1,0,2,0,1,0,1,26,0,1,1,0,24,11,6,1,4,52,9,8,0,1,100,2,3,73,76,0,0,0,0,0,1,0,0,0,1,19,0,1,1,0,17,1,0,1,0,9,0,0,0,0,30,2,3,10,13,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,4,0,0,0,0,10,1,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1997-02-01,new jersey,40030,NJ00260,0,0,1,0,0,0,0,0,1,1,0,0,0,25,0,0,3,2,20,11,10,1,0,26,2,1,0,1,65,5,6,39,45,0,0,0,0,0,2,0,1,0,1,19,0,1,2,2,14,0,0,0,0,11,0,0,0,0,32,5,7,11,18,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1997-03-01,new jersey,40030,NJ00260,0,0,0,0,0,0,0,0,2,1,1,0,0,23,0,3,1,2,17,13,7,4,2,49,5,5,0,0,92,6,8,67,75,0,0,0,0,0,0,0,0,0,0,18,0,3,1,2,12,1,1,0,0,13,2,2,0,0,34,6,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
