agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bastrop Police Department,1987-06-01,Louisiana,17096,LA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,16,13,3,0,44,1,0,0,1,63,0,1,61,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1987-05-01,Louisiana,17096,LA03401,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,7,5,2,0,47,3,2,1,0,61,2,4,57,61,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,7,1,1,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1987-04-01,Louisiana,17096,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,10,7,1,2,48,0,0,0,0,64,5,5,59,64,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,7,7,0,0,9,0,0,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1987-03-01,Louisiana,17096,LA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,4,0,3,1,28,0,0,0,0,35,1,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1987-02-01,Louisiana,17096,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11,7,2,2,44,1,1,0,0,58,2,2,56,58,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,13,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1987-01-01,Louisiana,17096,LA03401,0,0,0,0,0,0,0,0,2,2,0,0,0,7,2,3,2,0,0,12,9,0,3,47,3,2,1,0,71,7,9,62,71,0,0,0,0,0,1,1,0,0,0,5,2,2,1,0,0,3,2,0,1,9,3,2,1,0,21,5,6,15,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-12-01,Louisiana,16713,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,13,8,5,0,38,0,0,0,0,55,2,2,51,53,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,28,6,12,10,5,0,0,0,0,38,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-11-01,Louisiana,16713,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,4,39,1,1,0,0,52,0,0,52,52,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,12,16,10,4,0,0,0,0,43,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-10-01,Louisiana,16713,LA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,6,3,3,0,0,0,17,14,2,1,44,0,0,0,0,68,6,7,61,68,0,0,1,1,0,0,0,0,0,0,6,3,3,0,0,0,8,7,0,1,4,0,0,0,0,19,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-09-01,Louisiana,16713,LA03401,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,15,7,6,2,50,2,1,0,1,70,1,3,67,70,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,12,1,0,0,1,17,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-08-01,Louisiana,16713,LA03401,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,0,1,0,0,14,10,1,3,62,3,1,0,2,85,1,4,81,85,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23,1,1,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-07-01,Louisiana,16713,LA03401,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,1,1,0,0,11,7,4,0,55,2,2,0,0,74,2,6,68,74,0,0,3,3,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,20,1,1,0,0,27,2,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-06-01,Louisiana,16713,LA03401,0,0,0,0,0,2,2,0,4,0,0,0,4,3,0,3,0,0,0,7,6,1,0,50,2,2,0,0,68,3,9,59,68,0,0,1,1,0,3,0,0,0,3,3,0,3,0,0,0,0,0,0,0,12,1,1,0,0,20,3,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-05-01,Louisiana,16713,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,6,2,2,39,2,1,1,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15,1,1,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-04-01,Louisiana,16713,LA03401,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,1,2,0,0,15,8,6,1,74,2,2,0,0,96,3,5,91,96,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,4,2,1,1,26,0,0,0,0,33,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-03-01,Louisiana,16713,LA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,3,1,0,0,8,5,3,0,53,0,0,0,0,68,6,7,61,68,0,0,1,1,0,1,1,0,0,0,6,2,3,1,0,0,2,2,0,0,27,0,0,0,0,37,6,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-02-01,Louisiana,16713,LA03401,0,0,0,1,0,3,3,0,0,0,0,0,0,5,1,1,1,2,0,10,8,2,0,47,4,0,2,2,70,5,9,61,70,1,0,2,2,0,0,0,0,0,0,4,1,1,0,2,0,3,3,0,0,27,2,0,0,2,39,4,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1986-01-01,Louisiana,16713,LA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,2,2,7,6,0,1,41,3,2,1,0,57,3,4,51,55,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,15,3,2,1,0,23,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-12-01,Louisiana,15917,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,23,12,9,2,36,1,0,1,0,63,3,3,60,63,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,5,3,0,2,9,1,0,1,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-11-01,Louisiana,15917,LA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,2,13,7,6,0,39,1,0,0,1,58,2,3,53,56,0,0,0,0,0,2,2,0,0,0,12,1,2,0,0,9,4,3,1,0,6,1,0,0,1,25,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-10-01,Louisiana,15917,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,12,8,4,0,31,2,1,1,0,48,3,3,45,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,6,3,0,7,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-09-01,Louisiana,15917,LA03401,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,4,20,17,3,0,25,2,2,0,0,53,1,2,47,49,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,4,2,0,2,0,4,1,1,0,0,13,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-08-01,Louisiana,15917,LA03401,0,0,0,0,0,0,0,0,3,1,2,0,0,14,0,1,2,0,11,23,21,2,0,42,0,0,0,0,82,3,6,65,71,0,0,0,0,0,3,1,2,0,0,14,0,1,2,0,11,2,2,0,0,8,0,0,0,0,27,3,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-07-01,Louisiana,15917,LA03401,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,1,0,0,3,15,14,1,0,43,2,2,0,0,66,1,3,60,63,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,2,2,0,0,16,0,0,0,0,23,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-06-01,Louisiana,15917,LA03401,0,0,0,0,0,0,0,0,3,0,0,2,1,13,1,2,0,0,10,13,12,1,0,39,3,2,1,0,71,3,6,55,61,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,10,3,2,1,0,6,0,0,0,0,22,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-05-01,Louisiana,15917,LA03401,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,13,10,3,0,38,0,0,0,0,61,2,3,51,54,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,2,0,0,17,0,0,0,0,29,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-04-01,Louisiana,15917,LA03401,0,0,0,0,0,0,0,0,2,1,1,0,0,9,0,1,0,0,8,11,11,0,0,47,2,1,0,1,71,1,3,60,63,0,0,0,0,0,1,0,1,0,0,9,0,1,0,0,8,1,1,0,0,23,0,0,0,0,34,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-03-01,Louisiana,15917,LA03401,0,0,0,0,0,1,1,0,3,0,1,0,2,31,1,6,0,0,24,21,16,2,3,33,2,2,0,0,91,7,11,56,67,0,0,0,0,0,1,0,0,0,1,19,1,5,0,0,13,5,3,1,1,12,2,2,0,0,39,6,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,8,0,0,7,7,0,0,1,1,0,0,0,0,0,0,13,3,3,0,0,7,7,1,3,3,9,0,0,0,0,30,6,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-02-01,Louisiana,15917,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,16,13,3,0,31,4,3,0,1,59,1,1,51,52,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,0,1,0,10,1,1,0,0,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1985-01-01,Louisiana,15917,LA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,14,14,0,0,30,0,0,0,0,60,0,1,44,45,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,13,0,0,0,0,30,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1984-12-01,Louisiana,,LA03401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
